Token,PoS,Lemma
Plätze,NOUN,Platz
im,ADP,in
Bus,NOUN,Bus
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
an,ADP,an
pressestelle@senjustva.berlin.de,PROPN,pressestelle@senjustva.berlin.de
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
es,PRON,es
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
nur,ADV,nur
an,ADP,an
einzelnen,ADJ,einzeln
Programmpunkten,NOUN,Programmpunkt
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Planbarkeit,NOUN,Planbarkeit
bitten,VERB,bitten
wir,PRON,wir
auch,ADV,auch
hier,ADV,hier
um,ADP,um
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
