Token,PoS,Lemma
Anwärterinnen,NOUN,Anwärterinn
und,CCONJ,und
Anwärter,NOUN,Anwärter
des,DET,der
Polizei-,X,Polizei
und,CCONJ,und
Feuerwehrdienstes,NOUN,Feuerwehrdienst
eröffnet,VERB,eröffnen
.,PUNCT,--
In,ADP,in
der,DET,der
Radelandstraße,NOUN,Radelandstraße
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
werden,AUX,werden
bis,ADP,bis
März,NOUN,März
2022,NUM,2022
durch,ADP,durch
die,DET,der
Berlinovo,NOUN,Berlinovo
Grundstücksentwicklungs,PROPN,Grundstücksentwicklung
GmbH,NOUN,GmbH
100,NUM,100
Einzelappartements,NOUN,Einzelappartement
und,CCONJ,und
34,NUM,34
Doppelappartements,NOUN,Doppelappartement
für,ADP,für
Polizeianwärterinnen,NOUN,Polizeianwärterinn
und,CCONJ,und
Polizeianwärter,NOUN,Polizeianwärter
und,CCONJ,und
den,DET,der
Feuerwehrtechnischen,ADJ,Feuerwehrtechnischen
Dienst,NOUN,Dienst
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
41,NUM,41
digitalen,ADJ,digital
Antragsverfahren,NOUN,Antragsverfahr
werden,AUX,werden
mit,ADP,mit
einer,DET,ein
Onlinekampagne,NOUN,Onlinekampagne
bekannter,ADV,bekannt
gemacht,VERB,machen
und,CCONJ,und
zügig,ADV,zügig
ausgebaut,VERB,ausbauen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
zielgerichtet,VERB,zielgerichten
",",PUNCT,--
priorisiert,VERB,priorisieren
und,CCONJ,und
standardisiert,VERB,standardisieren
bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
vorgegangen,VERB,vorgehen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
im,ADP,in
Bereich,NOUN,Bereich
Bürgerdienste,NOUN,Bürgerdienste
oberste,ADJ,oberer
Priorität,NOUN,Priorität
genießen,VERB,genießen
.,PUNCT,--
Modernes,NOUN,Modernes
",",PUNCT,--
bürgerfreundliches,ADJ,bürgerfreundlich
Verwaltungshandeln,NOUN,Verwaltungshandel
muss,ADV,muss
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sichtbar,ADV,sichtbar
und,CCONJ,und
erlebbar,ADV,erlebbar
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Onlinekampagne,NOUN,Onlinekampagne
wird,AUX,werden
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
die,DET,der
schon,ADV,schon
bestehenden,ADJ,bestehend
Angebote,NOUN,Angebot
nutzen,VERB,nutzen
.,PUNCT,--
Der,DET,der
weitere,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
digitalen,ADJ,digital
Antragsverfahren,NOUN,Antragsverfahr
wird,AUX,werden
zu,ADP,zu
einer,DET,ein
spürbaren,ADJ,spürbar
Entlastung,NOUN,Entlastung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
führen,VERB,führen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ralf,PROPN,Ralf
Kleindiek,PROPN,Kleindiek
",",PUNCT,--
Chief,X,--
Digital,X,Digital
Officer,X,Officer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Friedrich-Ludwig-Jahn-Sportpark,NOUN,Friedrich-Ludwig-Jahn-Sportpark
zu,ADP,zu
einem,DET,ein
Inklusionssportpark,NOUN,Inklusionssportpark
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Der,DET,der
Jahn-Sportpark,PROPN,Jahn-Sportpark
soll,AUX,sollen
zur,ADP,zu
Inklusionssportanlage,NOUN,Inklusionssportanlage
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
gleichermaßen,ADV,gleichermaßen
Zugang,NOUN,Zugang
zur,ADP,zu
Sportausübung,NOUN,Sportausübung
und,CCONJ,und
zum,ADP,zu
Sporterleben,NOUN,Sporterlebe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
