Token,PoS,Lemma
Kitzmann,PROPN,Kitzmann
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
07.03.2013,VERB,07.03.2013
:,PUNCT,--
„,PUNCT,--
Permakultur-Workshop,X,Permakultur-Workshop
:,PUNCT,--
Kräuterspirale,NOUN,kräuterspirale
planen,VERB,planen
und,CCONJ,und
bauen,VERB,bauen
“,PUNCT,--
(,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
:,PUNCT,--
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
–,PUNCT,--
Garten-Workshops,NOUN,Garten-Workshop
Frühjahr,NOUN,Frühjahr
2013,NUM,2013
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2013,NUM,2013
beginnt,VERB,beginnen
die,DET,der
erste,ADJ,erster
Pflanzsaison,NOUN,Pflanzsaison
im,ADP,in
„,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Der,DET,der
ökologische,ADJ,ökologisch
Nutzgarten,NOUN,Nutzgarte
mit,ADP,mit
Hoch-,X,Hoch
und,CCONJ,und
Hügelbeeten,NOUN,Hügelbeet
",",PUNCT,--
Kräuterspirale,NOUN,Kräuterspiral
",",PUNCT,--
Kompost,NOUN,Kompost
und,CCONJ,und
Co.,NOUN,Co.
soll,AUX,sollen
nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Permakultur,NOUN,Permakultur
bewirtschaftet,VERB,bewirtschaften
werden,AUX,werden
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dauerhaft,ADV,dauerhaft
funktionierende,ADJ,funktionierend
",",PUNCT,--
Ressourcen,NOUN,Ressource
schonende,ADJ,schonend
und,CCONJ,und
naturnahe,ADJ,naturnah
Kreisläufe,NOUN,Kreislauf
zielt,VERB,zielen
.,PUNCT,--
Praxis-Workshop,NOUN,Praxis-Workshop
mit,ADP,mit
Christina,PROPN,Christina
Werdermann,PROPN,Werdermann
und,CCONJ,und
Kipper,PROPN,Kipper
Fischer,PROPN,Fischer
für,ADP,für
urbane,ADJ,urban
Gärtner/-innen,NOUN,Gärtner/-in
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
mitgärtnern,VERB,mitgärtnern
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
ist,AUX,sein
alles,PRON,alle
…,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
(,PUNCT,--
Kontakt,NOUN,Kontakt
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
!,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
"2,-",NUM,"2,-"
EUR,PROPN,EUR
/,PUNCT,--
Workshop,NOUN,Workshop
Leitung,NOUN,Leitung
:,PUNCT,--
Dipl.-Biol,NOUN,Dipl.-Biol
.,PUNCT,--
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
Für,ADP,für
:,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
",",PUNCT,--
Sekundarstufe,NOUN,Sekundarstuf
2,NUM,2
",",PUNCT,--
Berufsschule,NOUN,Berufsschule
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
),PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
Permakultur,NOUN,Permakultur
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Geeignete,ADJ,geeignet
Arbeitsbekleidung,NOUN,Arbeitsbekleidung
",",PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Peter-Weiss-Gasse,NOUN,Peter-Weiss-Gasse
8,NUM,8
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
II,NUM,II
(,PUNCT,--
direkt,ADV,direkt
vis-a-vis,NOUN,vis-a-visr
der,DET,der
„,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
“,PUNCT,--
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@helle-oase.de,X,kontakt@helle-oase.de
•,PROPN,•
09.03.2013,VERB,09.03.2013
:,PUNCT,--
„,PUNCT,--
Obstbaumschnitt,NOUN,Obstbaumschnitt
und,CCONJ,und
Wundtbehandlung,NOUN,Wundtbehandlung
“,PUNCT,--
(,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
),PUNCT,--
Winterschulung,NOUN,Winterschulung
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
Berlin-Marzahn,PROPN,Berlin-Marzahn
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
Referent,NOUN,Referent
:,PUNCT,--
DGI,PROPN,DGI
Sven,PROPN,Sven
Wachtmann,PROPN,Wachtmann
Ort,PROPN,Ort
:,PUNCT,--
KGA,PROPN,KGA
„,PUNCT,--
Am,ADP,an
Ahrensfelder,ADJ,Ahrensfelder
Berg,NOUN,Berg
“,PUNCT,--
",",PUNCT,--
Eichener,PROPN,Eichener
Chaussee,PROPN,Chaussee
",",PUNCT,--
16356,NUM,16356
Eiche,NOUN,Eich
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.kleingarten-marzahn.de,PROPN,http://www.kleingarten-marzahn.de
/,PUNCT,--
•,PROPN,•
09.03.2013,VERB,09.03.2013
:,PUNCT,--
„,PUNCT,--
Hochbeet-Bau-Aktion,NOUN,Hochbeet-Bau-Aktion
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Im,ADP,in
westlichen,ADJ,westlich
Bereich,NOUN,Bereich
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
sollen,AUX,sollen
weitere,ADJ,weit
Hochbeete,NOUN,Hochbeet
für,ADP,für
den,DET,der
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
entstehen,VERB,entstehen
",",PUNCT,--
damit,SCONJ,damit
dann,ADV,dann
zu,ADP,zu
Saisonbeginn,NOUN,Saisonbeginn
endlich,ADV,endlich
gesät,VERB,säen
und,CCONJ,und
gepflanzt,VERB,pflanzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Material,NOUN,Material
und,CCONJ,und
Werkzeug,NOUN,Werkzeug
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Für,ADP,für
Verpflegung,NOUN,Verpflegung
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Arbeitskleidung,NOUN,Arbeitskleidung
",",PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
",",PUNCT,--
gute,ADJ,gut
Laune,NOUN,Laune
Leitung,NOUN,Leitung
:,PUNCT,--
Anna,PROPN,Anna
Juhnke,ADJ,Juhnke
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
),PUNCT,--
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
",",PUNCT,--
Sekundarstufe,NOUN,Sekundarstuf
2,NUM,2
",",PUNCT,--
Berufsschule,PROPN,Berufsschule
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
(,PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
",",PUNCT,--
Eastend,ADV,Eastend
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
),PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,PROPN,U
5,NUM,5
(,PUNCT,--
U-Bhf,X,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
•,ADV,•
17.03.2013,ADV,17.03.2013
:,PUNCT,--
„,PUNCT,--
Natur,NOUN,Natur
des,DET,der
Jahres,NOUN,Jahr
2013,NUM,2013
“,PUNCT,--
(,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
),PUNCT,--
In,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
werden,AUX,werden
die,DET,der
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
bedrohten,ADJ,bedroht
Tierarten,NOUN,Tierart
in,ADP,in
mittlerweile,ADV,mittlerweile
31,NUM,31
Kategorien,NOUN,Kategorie
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gestellt,VERB,stellen
.,PUNCT,--
Referentin,NOUN,Referentin
Sarah,PROPN,Sarah
Leinung,PROPN,Leinung
gibt,VERB,geben
einen,DET,ein
kleinen,ADJ,klein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
verwirrende,ADJ,verwirrend
Vielzahl,NOUN,Vielzahl
an,ADP,an
Kategorien,NOUN,Kategorie
und,CCONJ,und
stellt,VERB,stellen
einige,DET,einiger
gekürte,ADJ,gekürt
Arten,NOUN,Art
etwas,ADV,etwas
ausführlicher,ADV,ausführlich
vor,ADP,vor
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
20.03.2013,VERB,20.03.2013
:,PUNCT,--
„,PUNCT,--
Gartengestaltung,NOUN,Gartengestaltung
leicht,ADV,leicht
gemacht,VERB,machen
“,PUNCT,--
(,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20:45,PROPN,20:45
Uhr,NOUN,Uhr
),PUNCT,--
Sie,PRON,sie
haben,AUX,haben
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
im,ADP,in
Grünen,NOUN,grüne
gefunden,VERB,finden
und,CCONJ,und
wollen,AUX,wollen
Ihren,DET,ihr
Garten,NOUN,Garten
neu,ADV,neu
anlegen,VERB,anlegen
?,PUNCT,--
Von,ADP,von
der,DET,der
Planung,NOUN,Planung
bis,ADP,bis
zur,ADP,zu
fachlichen,ADJ,fachlich
Umsetzung,NOUN,Umsetzung
der,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
Ihrem,DET,ihr
Garten,NOUN,Garten
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
im,ADP,in
Seminar,PROPN,Seminar
wertvolle,ADJ,wertvoll
Anregungen,NOUN,Anregung
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Sven,PROPN,Sven
Wachtmann,PROPN,Wachtmann
",",PUNCT,--
Vortag,NOUN,Vortag
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
VHS,PROPN,VHS
Vortrags-,X,Vortrag
und,CCONJ,und
Seminarraum,NOUN,Seminarraum
102,NUM,102
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.vhs.marzahn-hellersdorf.de,NOUN,www.vhs.marzahn-hellersdorf.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
•,PROPN,•
21.03.2013,VERB,21.03.2013
:,PUNCT,--
„,PUNCT,--
Permakultur-Workshop,X,Permakultur-Workshop
:,PUNCT,--
Der,DET,der
Waldgarten,NOUN,Waldgarten
“,PUNCT,--
(,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
:,PUNCT,--
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
–,PUNCT,--
Garten-Workshops,NOUN,Garten-Workshop
Frühjahr,NOUN,Frühjahr
2013,NUM,2013
Praxis-Workshop,NOUN,Praxis-Workshop
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Permakultur,NOUN,Permakultur
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
für,ADP,für
urbane,ADJ,urban
Gärtner/-innen,NOUN,Gärtner/-in
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
es,PRON,es
noch,ADV,noch
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2013,NUM,2013
beginnt,VERB,beginnen
die,DET,der
erste,ADJ,erster
Pflanzsaison,NOUN,Pflanzsaison
im,ADP,in
„,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Der,DET,der
ökologische,ADJ,ökologisch
Nutzgarten,NOUN,Nutzgarte
mit,ADP,mit
Hoch-,X,Hoch
und,CCONJ,und
Hügelbeeten,NOUN,Hügelbeet
",",PUNCT,--
Kräuterspirale,NOUN,Kräuterspiral
",",PUNCT,--
Kompost,NOUN,Kompost
und,CCONJ,und
Co.,NOUN,Co.
soll,AUX,sollen
nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Permakultur,NOUN,Permakultur
bewirtschaftet,VERB,bewirtschaften
werden,AUX,werden
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dauerhaft,ADV,dauerhaft
funktionierende,ADJ,funktionierend
",",PUNCT,--
Ressourcenschonende,NOUN,Ressourcenschonende
und,CCONJ,und
naturnahe,ADJ,naturnah
Kreisläufe,NOUN,Kreislauf
zielt,VERB,zielen
.,PUNCT,--
Jede,DET,jeder
/,PUNCT,--
r,X,r
kann,AUX,können
mitgärtnern,VERB,mitgärtnern
.,PUNCT,--
Seid,AUX,Seid
dabei,ADV,dabei
…,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dipl.-Biol,NOUN,Dipl.-Biol
.,PUNCT,--
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
Kooperationspartner,PROPN,Kooperationspartner
:,PUNCT,--
Permakultur,NOUN,Permakultur
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
"2,-",NUM,"2,-"
EUR,PROPN,EUR
/,PUNCT,--
Workshop,NOUN,Workshop
Bitte,ADV,bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Arbeitskleidung,NOUN,Arbeitskleidung
",",PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
",",PUNCT,--
gute,ADJ,gut
Laune,PROPN,Laune
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Öko-Bürgergarten,NOUN,Öko-Bürgergarte
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
),PUNCT,--
Für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
",",PUNCT,--
Sekundarstufe,NOUN,Sekundarstuf
2,NUM,2
",",PUNCT,--
Berufsschule,PROPN,Berufsschule
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Geeignete,ADJ,geeignet
Arbeitsbekleidung,NOUN,Arbeitsbekleidung
",",PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Peter-Weiss-Gasse,NOUN,Peter-Weiss-Gasse
8,NUM,8
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
II,NUM,II
(,PUNCT,--
direkt,ADV,direkt
vis-a-vis,NOUN,vis-a-visr
der,DET,der
„,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
“,PUNCT,--
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@helle-oase.de,X,kontakt@helle-oase.de
•,PROPN,•
23.03.2013,VERB,23.03.2013
:,PUNCT,--
„,PUNCT,--
Pflegeeinsatz,NOUN,Pflegeeinsatz
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Ostende,ADJ,Ostende
Straße,NOUN,Straße
„,PUNCT,--
Am,ADP,an
Heizhaus,NOUN,Heizhaus
“,PUNCT,--
(,PUNCT,--
Karlshorst,PROPN,Karlshorst
),PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
",",PUNCT,--
Jens,PROPN,Jens
Scharon,PROPN,Scharon
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppen,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
ohne,ADP,ohne
Für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Um,SCONJ,um
den,DET,der
Arbeitsgeräteaufwand,NOUN,Arbeitsgeräteaufwand
einschätzen,VERB,einschätzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
NABU-Landesgeschäftsstelle,NOUN,NABU-Landesgeschäftsstelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
986,NUM,986
08,NUM,08
37-,X,37-
0.,ADV,0.
Bei,ADP,bei
Bedarf,NOUN,Bedarf
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
Busshuttles,NOUN,Busshuttl
vom,ADP,von
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Karlshorst,NOUN,Karlshorst
",",PUNCT,--
Ausgang,NOUN,Ausgang
Stolzenfelsstraße,PROPN,Stolzenfelsstraße
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
23.03.2013,VERB,23.03.2013
:,PUNCT,--
1.,ADV,1.
Pflanzaktion,NOUN,Pflanzaktion
im,ADP,in
Bürgergarten,NOUN,Bürgergarten
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,AUX,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Auf,ADP,auf
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
in,ADP,in
Marzahn-West,NOUN,Marzahn-West
werden,AUX,werden
in,ADP,in
