Token,PoS,Lemma
einer,DET,ein
modernen,ADJ,modern
Wohnanlage,NOUN,Wohnanlage
und,CCONJ,und
sind,AUX,sein
baulich,ADV,baulich
darauf,ADV,darauf
ausgelegt,VERB,auslegen
",",PUNCT,--
80,NUM,80
Jahre,NOUN,Jahr
lang,ADV,lang
genutzt,VERB,nutzen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vorliegenden,ADJ,vorliegend
Pläne,NOUN,Plan
",",PUNCT,--
insbesondere,ADV,insbesondere
das,DET,der
Mitdenken,NOUN,mitdenken
von,ADP,von
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
Kindergarten,NOUN,Kindergarten
",",PUNCT,--
Kiez-,X,Kiez
oder,CCONJ,oder
Jugendclub,NOUN,Jugendclub
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
intensive,ADJ,intensiv
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
dem,DET,der
LAF,PROPN,LAF
auch,ADV,auch
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,ADP,zu
Gute,NOUN,gute
kommt,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
folgenden,ADJ,folgend
Standorten,NOUN,Standort
werden,AUX,werden
die,DET,der
Bauanträge,NOUN,Bauantrag
unter,ADP,unter
Anwendung,NOUN,Anwendung
des,DET,der
§,NOUN,§
246,NUM,246
BauGB,NOUN,BauGB
kurzfristig,ADV,kurzfristig
eingereicht,VERB,einreichen
:,PUNCT,--
Rauchstraße,PROPN,Rauchstraße
22,NUM,22
(,PUNCT,--
Spandau,NOUN,Spandau
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
ca.,ADV,ca.
300,NUM,300
Plätzen,NOUN,Platz
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
69,NUM,69
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
ca.,ADV,ca.
320,NUM,320
Plätzen,NOUN,Platz
",",PUNCT,--
Bohnsdorfer,ADJ,Bohnsdorfer
Weg,NOUN,Weg
109,NUM,109
-,NUM,-
119,NUM,119
(,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
ca.,ADV,ca.
270,NUM,270
Plätzen,NOUN,Platz
",",PUNCT,--
sowie,CCONJ,sowie
Ratiborstraße,PROPN,Ratiborstraß
14,NUM,14
c-g,NOUN,c-g
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
ca.,ADV,ca.
250,NUM,250
Plätzen,NOUN,Platz
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
",",PUNCT,--
für,ADP,für
die,PRON,der
derzeit,ADV,derzeit
die,DET,der
Bauanträge,NOUN,Bauantrag
vorbereitet,VERB,vorbereiten
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
:,PUNCT,--
Fröbelstraße,PROPN,Fröbelstraße
15,NUM,15
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
",",PUNCT,--
Zossener,ADJ,Zossener
Straße,NOUN,Straße
156,NUM,156
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
",",PUNCT,--
Rudower,PROPN,Rudower
Straße,NOUN,Straße
184,NUM,184
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Hassoweg,NOUN,Hassoweg
8,NUM,8
(,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
",",PUNCT,--
Askanierring,NOUN,Askanierring
70,NUM,70
-,PUNCT,--
108A,NUM,108A
(,PUNCT,--
Spandau,PROPN,Spandau
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
Rheinpfalzallee,PROPN,Rheinpfalzallee
83,NUM,83
",",PUNCT,--
91,NUM,91
",",PUNCT,--
93,NUM,93
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Standorte,NOUN,Standort
wurden,AUX,werden
oder,CCONJ,oder
werden,AUX,werden
Bürgerinformationsveranstaltungen,NOUN,Bürgerinformationsveranstaltung
organisiert,VERB,organisieren
und,CCONJ,und
Anregungen,NOUN,Anregung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Häuser,NOUN,Haus
ergänzen,VERB,ergänzen
die,DET,der
16,NUM,16
bereits,ADV,bereits
in,ADP,in
Betrieb,NOUN,Betrieb
befindlichen,ADJ,befindlich
Gebäude,NOUN,Gebäude
und,CCONJ,und
entstehen,VERB,entstehen
als,ADP,als
eine,DET,ein
neue,ADJ,neu
Generation,NOUN,Generation
Neubauten,NOUN,Neubau
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
sechs,NUM,sechs
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
sowie,CCONJ,sowie
der,DET,der
Berlinovo,NOUN,Berlinovo
Grundstücksentwicklungs,PROPN,Grundstücksentwicklung
GmbH,NOUN,GmbH
(,PUNCT,--
BGG,PROPN,BGG
),PUNCT,--
als,ADP,als
Bauträger,NOUN,Bauträger
.,PUNCT,--
Nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
das,DET,der
LAF,PROPN,LAF
für,ADP,für
die,DET,der
Belegung,NOUN,Belegung
der,DET,der
Unterkünfte,NOUN,Unterkünft
mit,ADP,mit
Geflüchteten,NOUN,Geflüchteten
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Objektbetreuung,NOUN,Objektbetreuung
zuständig,ADV,zuständig
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Planungen,NOUN,Planung
setzt,VERB,setzen
das,DET,der
LAF,PROPN,LAF
auf,ADP,auf
einen,DET,ein
integrativen,ADJ,integrativ
Ansatz,NOUN,Ansatz
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
sowohl,CCONJ,sowohl
die,DET,der
Integration,NOUN,Integration
des,DET,der
Baukörpers,NOUN,Baukörper
in,ADP,in
die,DET,der
städtebauliche,ADJ,städtebaulich
Umgebung,NOUN,Umgebung
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
soziale,ADJ,sozial
Integration,NOUN,Integration
der,DET,der
neuen,ADJ,neu
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
LAF,PROPN,LAF
arbeitet,VERB,arbeiten
dafür,ADV,dafür
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Behörden,NOUN,Behörde
und,CCONJ,und
Bauträgern,NOUN,Bauträger
intensiv,ADV,intensiv
zusammen,ADV,zusammen
und,CCONJ,und
schaffen,VERB,schaffen
somit,ADV,somit
die,DET,der
notwendigen,ADJ,notwendig
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
einen,DET,ein
möglichst,ADV,möglichst
reibungslosen,ADJ,reibungslos
Betrieb,NOUN,Betrieb
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Kiezklubs,PROPN,Kiezklub
",",PUNCT,--
Jugendtreffs,PROPN,Jugendtreff
),PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
Außenanlagen,NOUN,Außenanlage
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
werden,AUX,werden
nach,ADP,nach
kurzer,ADJ,kurz
Bauzeit,NOUN,Bauzeit
in,ADP,in
guter,ADJ,gut
",",PUNCT,--
dauerhafter,ADJ,dauerhaft
Qualität,NOUN,Qualität
errichtet,VERB,errichten
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
langfristig,ADV,langfristig
von,ADP,von
weiteren,ADJ,weit
Bedarfsgruppen,NOUN,Bedarfsgruppe
(,PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Familien,NOUN,Familie
),PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
