Token,PoS,Lemma
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
sie,PRON,sie
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
kulturgeschichtlichen,ADJ,kulturgeschichtlich
sowie,CCONJ,sowie
künstlerisch-pädagogischen,ADJ,künstlerisch-pädagogisch
Einrichtungen,NOUN,Einrichtung
Berlins,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Sing-Akademie,NOUN,Sing-Akademie
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
hat,AUX,haben
Graf,NOUN,Graf
zu,ADP,zu
Castell-Castell,NOUN,Castell-Castell
als,ADP,als
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
die,DET,der
Einrichtung,NOUN,Einrichtung
einen,DET,ein
bedeutenden,ADJ,bedeutend
Schritt,NOUN,Schritt
weitergebracht,ADV,weitergebracht
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Sing-Akademie,NOUN,Sing-Akademie
ist,AUX,sein
einer,PRON,einer
der,DET,der
künstlerisch,ADV,künstlerisch
anspruchsvollsten,ADJ,anspruchsvollst
Oratorienchöre,NOUN,Oratorienchöre
im,ADP,in
Laienbereich,NOUN,Laienbereich
",",PUNCT,--
betreibt,VERB,betreiben
ein,DET,ein
fruchtbares,ADJ,fruchtbares
Bildungsprogramm,NOUN,Bildungsprogramm
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
angehender,ADJ,angehender
Chorleiter,NOUN,Chorleiter
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Besitz,NOUN,Besitz
eines,PRON,einer
der,DET,der
reichhaltigsten,ADJ,reichhaltig
Notenarchive,NOUN,Notenarchive
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Wöhlert,PROPN,Wöhlert
betonte,VERB,betonen
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
",",PUNCT,--
dass,SCONJ,dass
Graf,NOUN,Graf
zu,ADP,zu
Castell-Castell,NOUN,Castell-Castell
mit,ADP,mit
seinem,DET,sein
über,ADV,über
15jährigen,ADJ,15jährig
Wirken,NOUN,wirken
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
sowohl,CCONJ,sowohl
zur,ADP,zu
Bewahrung,NOUN,Bewahrung
eines,DET,ein
wichtigen,ADJ,wichtig
kulturellen,ADJ,kulturell
Erbes,NOUN,Erbe
geleistet,VERB,leisten
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Sing-Akademie,NOUN,Sing-Akademie
zu,ADP,zu
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
zeitgemäßen,ADJ,zeitgemäß
und,CCONJ,und
zukunftsfähigen,ADJ,zukunftsfähig
Kultureinrichtung,NOUN,Kultureinrichtung
der,DET,der
Hauptstadt,NOUN,Hauptstadt
entwickelt,VERB,entwickeln
habe,AUX,haben
.,PUNCT,--
Sein,DET,sein
Engagement,NOUN,Engagement
und,CCONJ,und
seine,DET,sein
Leidenschaft,NOUN,Leidenschaft
verdienen,VERB,verdienen
große,ADJ,groß
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
Georg,PROPN,Georg
Graf,PROPN,Graf
zu,ADP,zu
Castell-Castell,NOUN,Castell-Castell
zu,ADP,zu
Dank,NOUN,Dank
verpflichtet,VERB,verpflichten
.,PUNCT,--
