Token,PoS,Lemma
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
bereits,ADV,bereits
heute,ADV,heute
ein,DET,ein
beliebtes,ADJ,beliebt
Naherholungsgebiet,NOUN,Naherholungsgebiet
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
In,ADP,in
den,DET,der
1980er,ADJ,1980er
Jahren,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Anhöhe,NOUN,Anhöhe
mit,ADP,mit
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
von,ADP,von
Bürger_innen,PUNCT,Bürger_innen
bepflanzt,VERB,bepflanzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
starken,ADJ,stark
Ausbreitung,NOUN,Ausbreitung
schnell,ADV,schnell
wachsender,ADV,wachsend
",",PUNCT,--
nicht,PART,nicht
heimischer,ADJ,heimisch
Gehölze,NOUN,Gehölz
",",PUNCT,--
wie,ADP,wie
Robinien,NOUN,Robinie
",",PUNCT,--
Eschenahorne,NOUN,Eschenahorn
oder,CCONJ,oder
Götterbäume,NOUN,Götterbaum
",",PUNCT,--
konnten,AUX,können
Lichtungen,NOUN,Lichtung
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
trotz,ADP,trotz
ehrenamtlicher,ADJ,ehrenamtlich
Mitarbeit,NOUN,Mitarbeit
von,ADP,von
Anwohner_innen,NOUN,Anwohner_inn
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
offen,ADV,offen
gehalten,VERB,halten
werden,AUX,werden
und,CCONJ,und
sind,AUX,sein
inzwischen,ADV,inzwischen
häufig,ADV,häufig
zugewachsen,VERB,zugewachsen
.,PUNCT,--
Der,DET,der
dichte,ADJ,dicht
Bewuchs,NOUN,Bewuchs
erscheint,VERB,erscheinen
für,ADP,für
Erholungssuchende,NOUN,Erholungssuchend
vielleicht,ADV,vielleicht
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
naturnah,ADV,naturnah
.,PUNCT,--
Jedoch,ADV,jedoch
hat,AUX,haben
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
einem,DET,ein
zunehmenden,ADJ,zunehmend
Rückgang,NOUN,Rückgang
von,ADP,von
dort,ADV,dort
lebenden,ADJ,lebend
licht-,X,licht-
und,CCONJ,und
wärmeliebenden,ADJ,wärmeliebend
Arten,NOUN,Art
der,DET,der
Tier-,X,Tier
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
geführt,VERB,führen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
den,DET,der
geänderten,ADJ,geändert
Verhältnissen,NOUN,Verhältnis
nicht,PART,nicht
anpassen,VERB,anpassen
konnten,AUX,können
.,PUNCT,--
Angele,PROPN,Angele
Schonert,PROPN,Schonert
",",PUNCT,--
vom,ADP,von
NABU,PROPN,NABU
",",PUNCT,--
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
IGA,PROPN,IGA
bietet,VERB,bieten
sich,PRON,sich
nun,ADV,nun
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
den,DET,der
Wald,NOUN,Wald
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Pflegemaßnahmen,NOUN,Pflegemaßnahme
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
Lebensraum,NOUN,Lebensraum
für,ADP,für
eine,DET,ein
größere,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
Tieren,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Waldes,NOUN,Wald
Um,ADP,um
den,DET,der
Kienberg,PROPN,Kienberg
zu,ADP,zu
einem,DET,ein
auch,ADV,auch
langfristig,ADV,langfristig
stabilen,ADJ,stabil
und,CCONJ,und
abwechslungsreichen,ADJ,abwechslungsreich
Stadtwald,NOUN,Stadtwald
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
arbeitet,VERB,arbeiten
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
an,ADP,an
Lösungen,NOUN,Lösung
für,ADP,für
diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Naturschutzverbänden,NOUN,Naturschutzverbände
BUND,PROPN,BUND
",",PUNCT,--
NABU,PROPN,NABU
",",PUNCT,--
IG,NOUN,IG
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Naturschutz,NOUN,Naturschutz
e.V.,PROPN,e.V.
(,PUNCT,--
BLN,PROPN,BLN
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
Wissen-schaftler,NOUN,Wissen-schaftler
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
bringen,VERB,bringen
ihre,DET,ihr
Expertise,NOUN,Expertise
in,ADP,in
das,DET,der
Konzept,NOUN,Konzept
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
des,DET,der
Kienberges,NOUN,Kienberg
soll,AUX,sollen
auf,ADP,auf
dem,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Lichtungsbereichen,NOUN,Lichtungsbereichen
liegen,VERB,liegen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
verschiedene,ADJ,verschieden
Lebensräume,NOUN,Lebensraum
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
langfristig,ADV,langfristig
wieder,ADV,wieder
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Bernd,PROPN,Bernd
Machatzi,PROPN,Machatzi
",",PUNCT,--
beim,ADP,bei
Landesbeauftragten,NOUN,Landesbeauftragter
für,ADP,für
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
empfiehlt,VERB,empfehlen
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
licht-,X,licht
und,CCONJ,und
wärmeliebende,ADJ,wärmeliebend
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
wieder,ADV,wieder
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
leben,VERB,leben
können,AUX,können
",",PUNCT,--
sind,AUX,sein
punktuelle,ADJ,punktuell
Eingriffe,NOUN,Eingriff
wie,ADP,wie
die,DET,der
Erweiterung,NOUN,Erweiterung
von,ADP,von
Lichtungen,NOUN,Lichtung
und,CCONJ,und
das,DET,der
Freistellen,NOUN,freistellen
von,ADP,von
ausgewählten,ADJ,ausgewählt
Gehölzen,NOUN,Gehölze
wie,ADP,wie
beispielweise,ADV,beispielweise
Ulmen,NOUN,Ulme
oder,CCONJ,oder
Stiel-,X,Stiel
Eichen,NOUN,Eiche
erforderlich,ADV,erforderlich
.,PUNCT,--
“,PUNCT,--
Gerade,ADV,gerade
der,DET,der
Übergang,NOUN,Übergang
von,ADP,von
besonnten,ADJ,besonnt
Lichtungen,NOUN,Lichtung
zu,ADP,zu
beschatteten,ADJ,beschattet
Bereichen,NOUN,Bereich
ist,AUX,sein
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Auch,ADV,auch
reich,ADV,reich
strukturierte,ADJ,strukturiert
Gehölzränder,NOUN,Gehölzränder
an,ADP,an
Wegen,NOUN,wegen
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
Ausläufern,NOUN,Ausläufer
des,DET,der
Kienberges,NOUN,Kienberg
sollen,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Kienberg,PROPN,Kienberg
als,ADP,als
eine,DET,ein
Kulturlandschaft,NOUN,Kulturlandschaft
verstanden,VERB,verstehen
",",PUNCT,--
die,PRON,der
gleichermaßen,ADV,gleichermaßen
Lebensraum,NOUN,Lebensraum
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
sowie,CCONJ,sowie
wichtiger,ADJ,wichtig
Rückzugsort,NOUN,Rückzugsort
für,ADP,für
Erholungssuchende,NOUN,Erholungssuchend
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
Verbindung,NOUN,Verbindung
gelingen,VERB,gelingen
soll,AUX,sollen
:,PUNCT,--
Verbindung,NOUN,Verbindung
von,ADP,von
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Erholung,NOUN,Erholung
So,ADV,so
werden,AUX,werden
am,ADP,an
sonnigen,ADJ,sonnig
südlichen,ADJ,südlich
Hangfuß,NOUN,Hangfuß
des,DET,der
Kienbergs,NOUN,Kienberg
bis,ADP,bis
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
Streuobstwiesen,NOUN,Streuobstwiese
mit,ADP,mit
offenen,ADJ,offen
Wiesenbereichen,NOUN,Wiesenbereichen
entstehen,VERB,entstehen
",",PUNCT,--
in,ADP,in
die,PRON,der
dort,ADV,dort
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Obstbäume,NOUN,Obstbaum
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
strukturreichen,ADJ,strukturreich
Gehölzsäumen,NOUN,Gehölzsäum
und,CCONJ,und
fugenreichen,ADJ,fugenreich
Natursteinmauern,NOUN,Natursteinmauer
an,ADP,an
den,DET,der
neuen,ADJ,neu
Kienbergterrassen,NOUN,Kienbergterrass
werden,AUX,werden
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
die,DET,der
Zunahme,NOUN,Zunahme
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
gelegt,VERB,legen
.,PUNCT,--
So,ADV,so
stellen,VERB,stellen
Obstbäume,NOUN,Obstbaum
für,ADP,für
Bienen,NOUN,Bie
",",PUNCT,--
Käfer,NOUN,Käfer
",",PUNCT,--
Schmetterlinge,NOUN,Schmetterlinge
",",PUNCT,--
Vögel,NOUN,Vögel
aber,ADV,aber
auch,ADV,auch
kleine,ADJ,klein
Säugetiere,NOUN,Säugetier
eine,DET,ein
wichtige,ADJ,wichtig
Nahrungsgrundlage,NOUN,Nahrungsgrundlage
dar,ADV,dar
.,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellungszeit,NOUN,Ausstellungszeit
in,ADP,in
2017,NUM,2017
ist,AUX,sein
dabei,ADV,dabei
entlang,ADP,entlang
der,DET,der
Terrassen,NOUN,Terrasse
angedacht,VERB,angedacht
",",PUNCT,--
Obst-,X,Obst
und,CCONJ,und
Weinanbau,NOUN,Weinanbau
zu,PART,zu
veranschaulichen,VERB,veranschaulichen
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
beispielweise,ADV,beispielweise
vorgesehen,VERB,vorsehen
",",PUNCT,--
aufgelesene,ADJ,aufgelesen
Steine,NOUN,Stein
an,ADP,an
sonnigen,ADJ,sonnig
Lagen,NOUN,Lag
zu,ADP,zu
Haufen,NOUN,Haufen
aufzuschichten,VERB,aufschichten
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
Rückzugsräume,NOUN,Rückzugsraum
für,ADP,für
Zauneidechsen,NOUN,Zauneidechs
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Wärme,NOUN,Wärme
und,CCONJ,und
Trockenheit,NOUN,Trockenheit
lieben,VERB,lieben
und,CCONJ,und
derzeit,ADV,derzeit
nicht,PART,nicht
mehr,ADV,mehr
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
leben,VERB,leben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Stadt,NOUN,Stadt
und,CCONJ,und
Natur,NOUN,Natur
keine,DET,kein
Gegensätze,NOUN,Gegensatz
sein,AUX,sein
müssen,AUX,müssen
und,CCONJ,und
im,ADP,in
städtischen,ADJ,städtisch
Kontext,NOUN,Kontext
auch,ADV,auch
nicht,PART,nicht
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
Grünräume,NOUN,Grünraum
Berlins,PROPN,Berlin
bilden,VERB,bilden
vielmehr,ADV,vielmehr
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
diese,DET,dieser
Orte,NOUN,Ort
als,ADP,als
Erholungs,PROPN,Erholungs
–,PUNCT,--
UND,CCONJ,UND
Naturräume,NOUN,Naturraum
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH.,NOUN,GmbH.
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
T,PROPN,T
:,PUNCT,--
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
T,PROPN,T
:,PUNCT,--
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
