Token,PoS,Lemma
sehen,VERB,sehen
die,DET,der
Planungen,NOUN,Planung
dabei,ADV,dabei
vor,ADP,vor
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
auf,ADP,auf
der,DET,der
Südseite,NOUN,Südseite
zugunsten,ADP,zugunsten
einer,DET,ein
besseren,ADJ,gut
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
Belichtung,NOUN,Belichtung
und,CCONJ,und
Nutzbarkeit,NOUN,Nutzbarkeit
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
Anfang,NOUN,Anfang
2020,NUM,2020
zwei,NUM,zwei
Bäume,NOUN,Baum
entnommen,VERB,entnehmen
",",PUNCT,--
für,ADP,für
die,PRON,der
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
Ersatzpflanzungen,NOUN,Ersatzpflanzung
getätigt,VERB,tätigen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
Begutachtung,NOUN,Begutachtung
stellte,VERB,stellen
sich,PRON,sich
unlängst,ADV,unlängst
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Linde,NOUN,Linde
auf,ADP,auf
der,DET,der
Nordseite,NOUN,Nordseite
krank,ADV,krank
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
standsicher,ADV,standsich
ist,AUX,sein
–,PUNCT,--
dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
durch,ADP,durch
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
verursacht,VERB,verursachen
worden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Linde,NOUN,Linde
muss,ADV,muss
nun,ADV,nun
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherung,NOUN,Verkehrssicherung
gefällt,VERB,fällen
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
an,ADP,an
gleicher,ADJ,gleich
Stelle,NOUN,Stelle
durch,ADP,durch
eine,DET,ein
Neupflanzung,NOUN,Neupflanzung
ersetzt,VERB,ersetzen
.,PUNCT,--
Weiterhin,ADV,weiterhin
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
vier,NUM,vier
Ahornbäume,NOUN,Ahornbaum
und,CCONJ,und
eine,DET,ein
Linde,NOUN,Linde
im,ADP,in
Straßenraum,NOUN,Straßenraum
.,PUNCT,--
Diese,DET,dieser
Bäume,NOUN,Baum
stehen,VERB,stehen
der,DET,der
neuen,ADJ,neu
Wegeführung,NOUN,Wegeführung
an,ADP,an
der,DET,der
westlichen,ADJ,westlich
Seite,NOUN,Seite
des,DET,der
Reformationsplatzes,NOUN,Reformationsplatz
im,ADP,in
Weg,NOUN,Weg
und,CCONJ,und
können,AUX,können
daher,ADV,daher
nicht,PART,nicht
erhalten,VERB,erhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
der,DET,der
benannten,ADJ,benannt
Bäume,NOUN,Baum
erfolgen,VERB,erfolgen
außerhalb,ADP,außerhalb
der,DET,der
Brutperiode,NOUN,Brutperiode
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
43.,ADJ,43.
KW,NOUN,KW
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
für,ADP,für
die,DET,der
Bäume,NOUN,Baum
den,DET,der
entsprechenden,ADJ,entsprechend
Ausgleich,NOUN,Ausgleich
pflanzen,VERB,pflanzen
.,PUNCT,--
Die,DET,der
beschlossene,ADJ,beschlossen
Rahmenkonzeption,NOUN,Rahmenkonzeption
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Bäume,NOUN,Baum
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Straßenseite,NOUN,Straßenseite
neu,ADV,neu
zu,PART,zu
pflanzen,VERB,pflanzen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
jedoch,ADV,jedoch
erst,ADV,erst
mit,ADP,mit
einigen,DET,einiger
Jahren,NOUN,Jahr
Abstand,NOUN,Abstand
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
geplanten,ADJ,geplant
Straßenumbaus,NOUN,Straßenumbau
erfolgen,VERB,erfolgen
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
gesamten,ADJ,gesamt
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Altstadt,NOUN,Altstadt
sollen,AUX,sollen
insgesamt,ADV,insgesamt
mehr,DET,mehr
Bäume,NOUN,Baum
als,ADP,als
bisher,ADV,bisher
vorhanden,ADV,vorhanden
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Materialien,NOUN,Material
zum,ADP,zu
Projekt,NOUN,Projekt
Reformationsplatz,NOUN,Reformationsplatz
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.altstadtmanagement-spandau.de,X,www.altstadtmanagement-spandau.de
