Token,PoS,Lemma
der,DET,der
bestehenden,ADJ,bestehend
Strukturen,NOUN,Struktur
",",PUNCT,--
der,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Projekte,NOUN,Projekt
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
offenen,ADJ,offen
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
möglichen,ADJ,möglich
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
in,ADP,in
Not-,X,Not
und,CCONJ,und
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
bestehenden,ADJ,bestehend
Projekten,NOUN,Projekt
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
bei,ADP,bei
den,DET,der
Haupt-,X,Haupt
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtliche
informieren,VERB,informieren
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
Ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
zur,ADP,zu
besseren,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
an,ADP,an
die,DET,der
Koordinatorin,NOUN,Koordinatorin
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
erwünscht,ADV,erwünscht
:,PUNCT,--
E-Mail,PROPN,E-Mail
friderike.ernst@ba-tk.berlin.de,PROPN,friderike.ernst@ba-tk.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
/,PUNCT,--
90297,NUM,90297
23,NUM,23
35.,NUM,35.
