Token,PoS,Lemma
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
8.,ADJ,8.
Mai,NOUN,Mai
2015,NUM,2015
an,ADP,an
allen,DET,aller
Veranstaltungsorten,NOUN,Veranstaltungsort
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gefördert,VERB,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
