Token,PoS,Lemma
beheben,VERB,beheben
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
habe,AUX,haben
sich,PRON,sich
als,ADP,als
richtig,ADV,richtig
erwiesen,VERB,erweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
frühzeitig,ADV,frühzeitig
begonnen,VERB,beginnen
habe,AUX,haben
",",PUNCT,--
diesen,DET,dieser
Prozess,NOUN,Prozess
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Erfreulich,ADV,erfreulich
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
rund,ADV,rund
40.000,NUM,40.000
Wahlhelfende,NOUN,Wahlhelfende
gemeldet,VERB,melden
hätten,AUX,haben
:,PUNCT,--
„,PUNCT,--
Jede,DET,jeder
helfende,ADJ,helfend
Hand,NOUN,Hand
ist,AUX,sein
uns,PRON,uns
hochwillkommen,VERB,hochwillkommen
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
wird,AUX,werden
gebraucht,VERB,brauchen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jeden,DET,jeder
und,CCONJ,und
jede,DET,jeder
",",PUNCT,--
die,PRON,der
sich,PRON,sich
freiwillig,ADV,freiwillig
als,ADP,als
Helfer,NOUN,Helfer
oder,CCONJ,oder
Helferin,NOUN,Helferin
meldet,VERB,melden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Erfrischungsgeld,NOUN,Erfrischungsgeld
beträgt,VERB,betragen
bis,ADV,bis
zu,ADV,zu
240,NUM,240
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
appelliert,VERB,appellieren
an,ADP,an
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
:,PUNCT,--
„,PUNCT,--
Bitte,ADV,bitte
gehen,VERB,gehen
Sie,PRON,sie
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
wählen,VERB,wählen
.,PUNCT,--
Eine,DET,ein
hohe,ADJ,hoch
Wahlbeteiligung,NOUN,Wahlbeteiligung
stärkt,VERB,stärken
unser,DET,unser
Parlament,NOUN,Parlament
und,CCONJ,und
damit,ADV,damit
die,DET,der
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Urnenwahl,NOUN,Urnenwahl
in,ADP,in
Präsenz,NOUN,Präsenz
findet,VERB,finden
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
statt,ADV,statt
",",PUNCT,--
bereits,ADV,bereits
ab,ADP,ab
2.,ADJ,2.
Januar,NOUN,Januar
werden,AUX,werden
die,DET,der
Unterlagen,NOUN,Unterlage
für,ADP,für
die,DET,der
Briefwahl,NOUN,Briefwahl
verschickt,VERB,verschicken
.,PUNCT,--
Wer,PRON,wer
uns,PRON,uns
als,ADP,als
Wahlhelferin,NOUN,Wahlhelferin
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
anmelden,VERB,anmelden
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
