Token,PoS,Lemma
aufgestellt,VERB,aufstellen
und,CCONJ,und
bot,VERB,bieten
eine,DET,ein
willkommene,ADJ,willkommen
Erfrischung,NOUN,Erfrischung
für,ADP,für
die,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Feier,NOUN,Feier
begrüßten,VERB,begrüßen
feierlich,NOUN,Feierlich
der,DET,der
Herr,NOUN,Herr
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Soziales,NOUN,soziale
der,DET,der
SenASGIVA,NOUN,SenASGIVA
",",PUNCT,--
und,CCONJ,und
Herr,NOUN,Herr
Eismann,PROPN,Eismann
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
",",PUNCT,--
die,PRON,der
Anwesenden,NOUN,anwesende
.,PUNCT,--
Herr,NOUN,Herr
Eismann,PROPN,Eismann
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
nun,ADV,nun
auch,ADV,auch
im,ADP,in
Süden,NOUN,Süden
ein,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
hat,VERB,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
durch,ADP,durch
die,DET,der
OE,NOUN,OE
SPK,PROPN,SPK
imitierten,VERB,imitierten
und,CCONJ,und
ämterübergreifend,ADV,ämterübergreifend
erarbeiteten,ADJ,erarbeitet
Rahmenstrategie,NOUN,Rahmenstrategie
Stadtteilarbeit,NOUN,Stadtteilarbeit
haben,AUX,haben
wir,PRON,wir
dazu,ADV,dazu
bereits,ADV,bereits
2021,NUM,2021
einen,DET,ein
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
gesetzt,VERB,setzen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
nun,ADV,nun
in,ADP,in
vollem,ADJ,voll
Erfolg,NOUN,Erfolg
fußt,VERB,fußen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
bedeutet,VERB,bedeuten
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
flächendeckenden,ADJ,flächendeckend
Begegnung,NOUN,Begegnung
der,DET,der
Bedarfe,NOUN,Bedarfe
in,ADP,in
den,DET,der
Sozialräumen,NOUN,Sozialräum
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
”,PUNCT,”
Herr,NOUN,Herr
Eismann,PROPN,Eismann
übermittelte,VERB,übermittelen
auch,ADV,auch
Worte,NOUN,Wort
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
brauchen,VERB,brauchen
wir,PRON,wir
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
der,DET,der
zunehmenden,ADJ,zunehmend
Vereinzelung,NOUN,Vereinzelung
und,CCONJ,und
Vereinsamung,NOUN,Vereinsamung
der,DET,der
Menschen,NOUN,Mensch
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Ein,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
bietet,VERB,bieten
genau,ADV,genau
das,PRON,der
–,PUNCT,--
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
alle,PRON,alle
willkommen,ADV,willkommen
sind,AUX,sein
und,CCONJ,und
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
wird,AUX,werden
unter,ADP,unter
der,DET,der
gemeinsamen,ADJ,gemeinsam
(,PUNCT,--
Verbund-)Trägerschaft,NOUN,Verbund-)Trägerschaft
des,DET,der
Pestalozzi-Fröbel-Hauses,NOUN,Pestalozzi-Fröbel-Hauses
",",PUNCT,--
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Selbsthilfezentrum,NOUN,Selbsthilfezentrum
in,ADP,in
der,DET,der
ufaFabrik,NOUN,ufaFabrik
Berlin,PROPN,Berlin
geleitet,VERB,leiten
.,PUNCT,--
Diese,PRON,dieser
bedankten,VERB,bedankten
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Ansprache,NOUN,Ansprache
für,ADP,für
das,DET,der
zahlreiche,ADJ,zahlreich
Kommen,NOUN,kommen
zur,ADP,zu
Eröffnungsfeier,NOUN,Eröffnungsfeier
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
bisher,ADV,bisher
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
.,PUNCT,--
Als,ADP,als
offener,ADJ,offen
Ort,NOUN,Ort
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Marie-Li,NOUN,Marie-Li
.,PUNCT,--
