Token,PoS,Lemma
Säulen,NOUN,Säule
schon,ADV,schon
vor,ADP,vor
dem,DET,der
2.,ADJ,2.
Weltkrieg,NOUN,Weltkrieg
aus,ADP,aus
Beton,NOUN,Beton
hergestellt,VERB,herstellen
.,PUNCT,--
Manchmal,ADV,manchmal
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ehemalige,ADJ,ehemalig
Transformatorensäulen,NOUN,Transformatorensäule
",",PUNCT,--
die,PRON,der
umgestaltet,VERB,umgestalten
und,CCONJ,und
auch,ADV,auch
versetzt,VERB,versetzen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Herstellungsdatum,NOUN,Herstellungsdatum
lässt,VERB,lässen
sich,PRON,sich
meist,ADV,meist
nur,ADV,nur
annähernd,ADV,annähernd
schätzen,VERB,schätzen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
keine,DET,kein
Bauunterlagen,NOUN,Bauunterlag
dazu,ADV,dazu
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
älteste,ADJ,alt
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Litfaßsäulen,NOUN,Litfaßsäul
ist,AUX,sein
vermutlich,ADV,vermutlich
die,DET,der
am,ADP,an
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
(,PUNCT,--
Blechsäule,PROPN,Blechsäule
",",PUNCT,--
um,ADP,um
1900,NUM,1900
),PUNCT,--
.,PUNCT,--
Die,DET,der
jüngste,ADJ,jung
datiert,VERB,datiern
von,ADP,von
1987,NUM,1987
und,CCONJ,und
gehört,VERB,gehören
als,ADP,als
historisierender,ADJ,historisierend
Nachbau,NOUN,Nachbau
zur,ADP,zu
Ausstattung,NOUN,Ausstattung
des,DET,der
zeitgleichen,ADJ,zeitgleich
Nikolaiviertels,NOUN,Nikolaiviertel
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
