Token,PoS,Lemma
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
freie,ADJ,frei
Gruppe,NOUN,Gruppe
",",PUNCT,--
Kultureinrichtung,NOUN,Kultureinrichtung
),PUNCT,--
mit,ADP,mit
mindestens,ADV,mindestens
einer,DET,ein
Bildungs-,X,Bildung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Jugendeinrichtung,NOUN,Jugendeinrichtung
(,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
",",PUNCT,--
Jugendclub,PROPN,Jugendclub
und,CCONJ,und
anderen,PRON,anderer
),PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
gefördert,VERB,fördern
?,PUNCT,--
Der,DET,der
Projektfonds,NOUN,Projektfonds
unterstützt,VERB,unterstützen
künstlerische,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,DET,der
engen,ADJ,eng
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Lebenswelten,NOUN,Lebenswelt
und,CCONJ,und
Themen,NOUN,Thema
der,DET,der
jungen,ADJ,jung
Teilnehmenden,NOUN,Teilnehmende
nehmen,VERB,nehmen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Konzept,NOUN,Konzept
sollte,AUX,sollen
hervorgehen,VERB,hervorgehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
tatsächlichen,ADJ,tatsächlich
Bedarfe,NOUN,Bedarfe
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
innovative,ADJ,innovativ
Vorhaben,NOUN,Vorhaben
favorisiert,VERB,favorisieren
",",PUNCT,--
die,DET,der
konkrete,ADJ,konkret
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
den,DET,der
Künsten,NOUN,Künst
",",PUNCT,--
ihren,DET,ihr
Techniken,NOUN,Technik
und,CCONJ,und
ihren,DET,ihr
Methoden,NOUN,Methode
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
sind,AUX,sein
also,ADV,also
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
aktiv,ADV,aktiv
.,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Meinungen,NOUN,Meinung
ein,ADV,ein
und,CCONJ,und
bestimmen,VERB,bestimmen
den,DET,der
Projektverlauf,NOUN,Projektverlauf
mit,ADP,mit
.,PUNCT,--
Neben,ADP,neben
den,DET,der
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
pädagogisch-partizipativen,ADJ,pädagogisch-partizipativ
Kriterien,NOUN,Kriterium
ist,AUX,sein
die,DET,der
inhaltliche,ADJ,inhaltlich
Qualität,NOUN,Qualität
der,DET,der
Projekte,NOUN,Projekt
entscheidend,ADV,entscheidend
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
können,AUX,können
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
typischem,ADJ,typisch
Projektcharakter,NOUN,Projektcharakter
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Solche,DET,solcher
Vorhaben,NOUN,Vorhaben
sind,AUX,sein
zeitlich,ADV,zeitlich
klar,ADV,klar
begrenzt,VERB,begrenzen
.,PUNCT,--
Inhalte,NOUN,Inhalt
und,CCONJ,und
Durchführung,NOUN,Durchführung
sind,AUX,sein
im,ADP,in
Antrag,NOUN,Antrag
schon,ADV,schon
beschreibbar,ADV,beschreibbar
.,PUNCT,--
Es,PRON,es
können,AUX,können
zum,ADP,zu
anderen,PRON,anderer
aber,ADV,aber
auch,ADV,auch
Vorhaben,NOUN,Vorhaben
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
eher,ADV,eher
einer,DET,ein
experimentellen,ADJ,experimentell
Partnerschaft,NOUN,Partnerschaft
entsprechen,VERB,entsprechen
–,PUNCT,--
in,ADP,in
Form,NOUN,Form
von,ADP,von
Niederlassungen,NOUN,Niederlassung
von,ADP,von
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
und,CCONJ,und
-künstlern,NOUN,künstler
(,PUNCT,--
„,PUNCT,--
Residenzen,NOUN,Residenz
“,PUNCT,--
),PUNCT,--
oder,CCONJ,oder
von,ADP,von
Kultureinrichtungen,NOUN,Kultureinrichtung
(,PUNCT,--
„,PUNCT,--
Dependancen,NOUN,Dependance
“,PUNCT,--
),PUNCT,--
in,ADP,in
Bildungs-,X,Bildung
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
.,PUNCT,--
Konkrete,ADJ,konkret
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
sich,PRON,sich
hier,ADV,hier
erst,ADV,erst
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Kennenlernen,NOUN,Kennenlern
.,PUNCT,--
Solche,DET,solcher
Niederlassungen,NOUN,Niederlassung
sollen,AUX,sollen
langfristige,ADJ,langfristig
Veränderungen,NOUN,Veränderung
in,ADP,in
den,DET,der
internen,ADJ,intern
Strukturen,NOUN,Struktur
der,DET,der
beteiligten,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Antragstellung,NOUN,Antragstellung
Anträge,NOUN,Antrag
für,ADP,für
die,DET,der
Fördersäule,NOUN,Fördersäule
1,NUM,1
werden,AUX,werden
über,ADP,über
das,DET,der
Online-System,NOUN,Online-System
des,DET,der
Projektfonds,NOUN,Projektfond
gestellt,VERB,stellen
.,PUNCT,--
Geförderte,ADJ,gefördert
Vorhaben,NOUN,Vorhaben
beginnen,VERB,beginnen
frühestens,ADV,frühestens
im,ADP,in
Juli,NOUN,Juli
und,CCONJ,und
spätestens,ADV,spätestens
im,ADP,in
Dezember,NOUN,Dezember
2020.,PUNCT,2020.
Detaillierte,ADJ,detailliert
Förderbestimmungen,NOUN,Förderbestimmunge
",",PUNCT,--
das,DET,der
Online-Antragsformular,PROPN,Online-Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
“,PUNCT,--
“,PUNCT,--
Projektfonds,NOUN,Projektfonds
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
www.projektfonds-kulturelle-bildung.de,AUX,Www.projektfonds-kulturelle-bildung.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Fit,ADV,fit
für,ADP,für
den,DET,der
Antrag,NOUN,Antrag
!,PUNCT,--
Am,ADP,an
18.,ADJ,18.
sowie,CCONJ,sowie
19.,ADJ,19.
März,NOUN,März
2020,NUM,2020
bietet,VERB,bieten
der,DET,der
Projektfonds,NOUN,Projektfonds
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
eine,DET,ein
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Antragstellung,NOUN,Antragstellung
an,ADP,an
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
informiert,VERB,informieren
über,ADP,über
grundsätzliche,ADJ,grundsätzlich
Aspekte,NOUN,Aspekt
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Fonds,NOUN,Fonds
",",PUNCT,--
das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
die,DET,der
Finanzplanung,NOUN,Finanzplanung
:,PUNCT,--
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Schwartzsche,ADJ,schwartzsch
Villa,NOUN,Villa
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Barriere-Situation,NOUN,Barriere-Situation
im,ADP,in
Haus,NOUN,Haus
bitte,ADV,bitte
an,ADP,an
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2212,NUM,2212
wenden,VERB,wenden
.,PUNCT,--
19.,ADJ,19.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
19,NUM,19
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
mit,ADP,mit
Begleitung,NOUN,Begleitung
mit,ADP,mit
dem,DET,der
Rollstuhl,NOUN,Rollstuhl
zugänglich,ADV,zugänglich
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Toilette,NOUN,Toilette
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
3030,NUM,3030
444,NUM,444
-,NUM,-
49,NUM,49
melden,VERB,melden
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
mit,ADP,mit
Übersetzung,NOUN,Übersetzung
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
(,PUNCT,--
DGS,PROPN,DGS
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Übersetzung,NOUN,Übersetzung
kann,AUX,können
nur,ADV,nur
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
März,NOUN,März
2020,NUM,2020
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Antragsfitness,NOUN,Antragsfitness
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
http://bit.ly/2uOL0hZ,ADV,http://bit.ly/2uOL0hZ
Kontakt,NOUN,Kontakt
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
c/o,X,c/o
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
19,NUM,19
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
30,NUM,30
30,NUM,30
444,NUM,444
–,PUNCT,--
49,NUM,49
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfonds@kulturelle-bildung.berlin,PROPN,projektfonds@kulturelle-bildung.berlin
www.projektfonds-kulturelle-bildung.de,AUX,www.projektfonds-kulturelle-bildung.de
