Token,PoS,Lemma
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Übersetzerin,NOUN,Übersetzerin
und,CCONJ,und
Buchautorin,NOUN,Buchautorin
.,PUNCT,--
Als,SCONJ,als
der,DET,der
sogenannte,ADJ,sogenannter
Polenmarkt,NOUN,Polenmarkt
",",PUNCT,--
südlich,ADV,südlich
des,DET,der
Potsdamer,ADJ,Potsdamer
Platzes,NOUN,Platz
",",PUNCT,--
in,ADP,in
den,DET,der
1980er,ADJ,1980er
Jahren,NOUN,Jahr
von,ADP,von
sich,PRON,sich
reden,VERB,reden
machte,VERB,machen
",",PUNCT,--
erkannte,VERB,erkennen
Frau,NOUN,Frau
Szwecow-Szewczyk,PROPN,Szwecow-Szewczyk
das,DET,der
schlummernde,ADJ,schlummernd
Transformationspotenzial,NOUN,Transformationspotenzial
dieser,DET,dieser
Community,NOUN,Community
.,PUNCT,--
Sie,PRON,sie
wollte,AUX,wollen
dem,DET,der
Marktgeschehen,NOUN,Marktgeschehe
andere,ADJ,anderer
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Begegnung,NOUN,Begegnung
mit,ADP,mit
polnischer,ADJ,polnisch
Kultur,NOUN,Kultur
entgegensetzen,VERB,entgegensetzen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
darauffolgenden,ADJ,darauffolgend
Gründung,NOUN,Gründung
des,DET,der
Deutsch-Polnischen,ADJ,Deutsch-Polnisch
Klubs,NOUN,Klub
im,ADP,in
Winter,NOUN,Winter
1989,NUM,1989
lag,VERB,liegen
ihr,PRON,ihr
viel,PRON,viel
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Polnisch-Kurse,NOUN,Polnisch-Kurse
möglichst,ADV,möglichst
viele,DET,vieler
Gelegenheiten,NOUN,Gelegenheit
anbietet,VERB,anbieten
",",PUNCT,--
die,DET,der
polnische,ADJ,polnisch
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
die,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
polnischen,ADJ,polnisch
Kunstschaffenden,NOUN,Kunstschaffende
näher,ADV,nah
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
besser,ADV,gut
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Der,DET,der
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
ansässige,ADJ,ansässig
Klub,NOUN,Klub
war,AUX,sein
seither,ADV,seither
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
wo,SCONJ,wo
Polen,PROPN,Polen
",",PUNCT,--
Deutsche,NOUN,deutsche
sowie,CCONJ,sowie
Interessierte,NOUN,Interessierte
aller,DET,aller
Nationalitäten,NOUN,Nationalität
ungezwungen,VERB,ungezwungen
den,DET,der
interkulturellen,ADJ,interkulturell
Dialog,NOUN,Dialog
miteinander,ADV,miteinander
führen,VERB,führen
konnten,AUX,können
.,PUNCT,--
Ihren,DET,ihr
Honorarauftrag,NOUN,Honorarauftrag
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
ergänzte,VERB,ergänzen
sie,PRON,sie
vielfach,ADV,vielfach
durch,ADP,durch
ein,DET,ein
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
weit,ADV,weit
über,ADP,über
die,DET,der
bezahlte,ADJ,bezahlt
Tätigkeit,NOUN,Tätigkeit
hinaus,ADP,hinaus
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihrer,DET,ihr
guten,ADJ,gut
Verbindungen,NOUN,Verbindung
nach,ADP,nach
Polen,PROPN,Polen
lud,VERB,laden
sie,PRON,sie
oftmals,ADV,oftmals
Kulturschaffende,NOUN,Kulturschaffend
aus,ADP,aus
dem,DET,der
Land,NOUN,Land
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
ein,ADV,ein
.,PUNCT,--
In,ADP,in
den,DET,der
vielen,DET,vieler
Jahren,NOUN,Jahr
wurden,AUX,werden
unzählige,ADJ,unzählig
Konzerte,NOUN,Konzert
",",PUNCT,--
Tanzabende,NOUN,Tanzabend
sowie,CCONJ,sowie
auch,ADV,auch
Kulturreisen,NOUN,Kulturreise
durch,ADP,durch
den,DET,der
VHS-Klub,PROPN,VHS-Klub
organisiert,VERB,organisieren
.,PUNCT,--
Frau,NOUN,Frau
Szwecow-Szewczyk,PROPN,Szwecow-Szewczyk
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
Partnerschaften,NOUN,Partnerschaft
u.a.,PROPN,u.a.
mit,ADP,mit
dem,DET,der
Klub,NOUN,Klub
der,DET,der
Polnischen,ADJ,Polnisch
Versager,NOUN,Versager
e.V.,PROPN,e.V.
sowie,CCONJ,sowie
der,DET,der
Evangelischen,ADJ,evangelisch
Versöhnungsgemeinde,NOUN,versöhnungsgemeind
in,ADP,in
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Das,DET,der
Wirken,NOUN,wirken
von,ADP,von
Frau,NOUN,Frau
Szwecow-Szewczyk,PROPN,Szwecow-Szewczyk
ging,VERB,gehen
weit,ADV,weit
über,ADP,über
ihre,DET,ihr
hauptamtliche,ADJ,hauptamtlich
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Berlin,PROPN,Berlin
hinaus,ADV,hinaus
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
längst,ADV,längst
selbst,ADV,selbst
zu,ADP,zu
einem,DET,ein
festen,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
polnischen,ADJ,polnisch
Kultur,NOUN,Kultur
in,ADP,in
Berlin,PROPN,Berlin
geworden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
langjährigen,ADJ,langjährig
gesellschaftlichen,ADJ,gesellschaftlich
Wirken,NOUN,wirken
leistet,VERB,leisten
Frau,NOUN,Frau
Szwecow-Szewczyk,PROPN,Szwecow-Szewczyk
einen,DET,ein
bedeutsamen,ADJ,bedeutsam
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Kulturaustausch,NOUN,Kulturaustausch
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
diesseits,ADP,diesseits
und,CCONJ,und
jenseits,ADP,jenseits
der,DET,der
deutsch-polnischen,ADJ,deutsch-polnisch
Grenzen,NOUN,Grenze
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
