Token,PoS,Lemma
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sprachliche,ADJ,sprachlich
Kompetenzen,NOUN,Kompetenz
einen,DET,ein
erheblichen,ADJ,erheblich
Einfluss,NOUN,Einfluss
auf,ADP,auf
den,DET,der
weiteren,ADJ,weit
Bildungsweg,NOUN,Bildungsweg
und,CCONJ,und
den,DET,der
Einstieg,NOUN,Einstieg
ins,ADP,in
Erwerbsleben,NOUN,Erwerbsleben
haben,VERB,haben
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
besonders,ADV,besonders
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
bildungsfernen,ADJ,bildungsfern
Familien,NOUN,Familie
und,CCONJ,und
Familien,NOUN,Familie
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
