Token,PoS,Lemma
hierbei,ADV,hierbei
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
sprang,VERB,springen
aus,ADP,aus
dem,DET,der
Unfallfahrzeug,NOUN,Unfallfahrzeug
und,CCONJ,und
versuchte,VERB,versuchen
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
wenig,ADV,wenig
später,ADV,spät
von,ADP,von
dem,DET,der
ihm,PRON,ihm
folgenden,ADJ,folgend
Beamten,NOUN,Beamter
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
verzichtete,VERB,verzichten
der,DET,der
30-Jährige,NOUN,30-Jährige
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Ihm,PRON,ihm
wurde,AUX,werden
der,DET,der
Tatvorwurf,NOUN,Tatvorwurf
gemacht,VERB,machen
und,CCONJ,und
er,PRON,er
gab,VERB,geben
spontan,ADV,spontan
an,ADP,an
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
noch,ADV,noch
weitere,ADJ,weit
Drogen,NOUN,Droge
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
befinden,VERB,befinden
würden,AUX,werden
.,PUNCT,--
Eine,DET,ein
staatsanwaltschaftlich,ADV,staatsanwaltschaftlich
angeordnete,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Wagens,NOUN,Wagen
sowie,CCONJ,sowie
die,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
30-Jährigen,NOUN,30-Jährig
führte,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
mehrerer,DET,mehrere
Verkaufseinheiten,NOUN,Verkaufseinheit
Drogen,NOUN,Droge
",",PUNCT,--
eines,DET,ein
Reizstoffsprühgerätes,NOUN,Reizstoffsprühgerät
und,CCONJ,und
einer,DET,ein
vierstelligen,ADJ,vierstellig
Summe,NOUN,Summe
Bargeld,PROPN,Bargeld
.,PUNCT,--
Die,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Mannes,NOUN,Mann
verlief,VERB,verlief
negativ,ADV,negativ
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
brachten,VERB,bringen
den,DET,der
Festgenommenen,NOUN,festgenommener
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
ihm,PRON,ihm
wurde,AUX,werden
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
zudem,ADV,zudem
selbst,ADV,selbst
Drogen,NOUN,Droge
konsumiert,VERB,konsumieren
haben,AUX,haben
könnte,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
eingeliefert,VERB,einliefern
.,PUNCT,--
Der,DET,der
leicht,ADV,leicht
verletzte,ADJ,verletzt
Polizeibeamte,NOUN,Polizeibeamt
musste,VERB,mussten
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
und,CCONJ,und
trat,VERB,treten
anschließend,ADV,anschließend
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
