Token,PoS,Lemma
Kosten,NOUN,Kosten
der,DET,der
Verfügungsklägerin,NOUN,Verfügungsklägerin
je,ADV,je
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Für,ADP,für
die,DET,der
Gründe,NOUN,Grund
der,DET,der
drei,NUM,drei
Urteile,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
wird,AUX,werden
auf,ADP,auf
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
09,NUM,09
/,PUNCT,--
2019,NUM,2019
des,DET,der
Kammergerichts,NOUN,Kammergericht
vom,ADP,von
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
verwiesen,VERB,verweisen
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
drei,NUM,drei
Urteile,NOUN,Urteil
hat,AUX,haben
die,DET,der
Verfügungsklägerin,NOUN,Verfügungsklägerin
jeweils,ADV,jeweils
Berufung,NOUN,Berufung
zum,ADP,zu
Kammergericht,NOUN,Kammergericht
eingelegt,VERB,einlegen
.,PUNCT,--
Unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Rechts,NOUN,Recht
auf,ADP,auf
den,DET,der
gesetzlichen,ADJ,gesetzlich
Richter,NOUN,Richter
wurden,AUX,werden
alle,DET,aller
drei,NUM,drei
Berufungen,NOUN,Berufunge
aufgrund,ADP,aufgrund
der,DET,der
Regelungen,NOUN,Regelung
des,DET,der
aktuellen,ADJ,aktuell
Geschäftsverteilungsplans,NOUN,Geschäftsverteilungsplan
des,DET,der
Kammergerichts,NOUN,Kammergericht
bei,ADP,bei
drei,NUM,drei
verschiedenen,ADJ,verschieden
Zivilsenaten,NOUN,Zivilsenate
des,DET,der
Kammergerichts,NOUN,Kammergericht
anhängig,ADV,anhängig
.,PUNCT,--
Danach,ADV,danach
sind,AUX,sein
der,DET,der
4.,ADJ,4.
Zivilsenat,NOUN,Zivilsenat
–,PUNCT,--
4,NUM,4
U,X,U
42,NUM,42
/,PUNCT,--
19,NUM,19
–,PUNCT,--
für,ADP,für
die,DET,der
Berufung,NOUN,Berufung
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
im,ADP,in
Verfahren,NOUN,Verfahren
22,NUM,22
O,X,O
309,NUM,309
/,PUNCT,--
18,NUM,18
(,PUNCT,--
Block,NOUN,Block
D-Nord,NOUN,D-Nord
),PUNCT,--
",",PUNCT,--
der,DET,der
18.,ADJ,18.
Zivilsenat,NOUN,Zivilsenat
–,PUNCT,--
18,NUM,18
U,X,U
15,NUM,15
/,PUNCT,--
19,NUM,19
–,PUNCT,--
für,ADP,für
die,DET,der
Berufung,NOUN,Berufung
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
im,ADP,in
Verfahren,NOUN,Verfahren
22,NUM,22
O,X,O
308,NUM,308
/,PUNCT,--
18,NUM,18
(,PUNCT,--
Block,NOUN,Block
C,X,C
Süd,NOUN,Süd
),PUNCT,--
und,CCONJ,und
der,DET,der
27.,ADJ,27.
Zivilsenat,NOUN,Zivilsenat
–,PUNCT,--
27,NUM,27
U,X,U
30,NUM,30
/,PUNCT,--
19,NUM,19
–,PUNCT,--
für,ADP,für
die,DET,der
Berufung,NOUN,Berufung
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
im,ADP,in
Verfahren,NOUN,Verfahren
22,NUM,22
O,X,O
310,NUM,310
/,PUNCT,--
18,NUM,18
(,PUNCT,--
Block,NOUN,Block
C,PROPN,C
Nord,PROPN,Nord
),PUNCT,--
zuständig,ADV,zuständig
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
der,DET,der
Berufungsverfahren,NOUN,Berufungsverfahr
ist,AUX,sein
jetzt,ADV,jetzt
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
April,NOUN,April
2019,NUM,2019
Termin,NOUN,Termin
zur,ADP,zu
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
anberaumt,VERB,anberaumen
worden,AUX,werden
",",PUNCT,--
in,ADP,in
dem,DET,der
dritten,ADJ,dritter
Verfahren,NOUN,Verfahren
steht,VERB,stehen
derzeit,ADV,derzeit
noch,ADV,noch
kein,DET,kein
Termin,NOUN,Termin
für,ADP,für
eine,DET,ein
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
fest,ADV,fest
.,PUNCT,--
Der,DET,der
4.,ADJ,4.
Zivilsenat,NOUN,Zivilsenat
hat,AUX,haben
im,ADP,in
Verfahren,NOUN,Verfahren
4,NUM,4
U,X,U
42,NUM,42
/,PUNCT,--
19,NUM,19
Termin,NOUN,Termin
bestimmt,VERB,bestimmen
auf,ADP,auf
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
April,NOUN,April
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
449,NUM,449
",",PUNCT,--
und,CCONJ,und
der,DET,der
18.,ADJ,18.
Zivilsenat,NOUN,Zivilsenat
hat,AUX,haben
im,ADP,in
Verfahren,NOUN,Verfahren
18,NUM,18
U,X,U
15,NUM,15
/,PUNCT,--
19,NUM,19
Termin,NOUN,Termin
bestimmt,VERB,bestimmen
auf,ADP,auf
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
April,NOUN,April
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
449,NUM,449
",",PUNCT,--
je,ADV,je
im,ADP,in
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
4.,ADJ,4.
Zivilsenat,NOUN,Zivilsenat
und,CCONJ,und
der,DET,der
18.,ADJ,18.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
bereits,ADV,bereits
am,ADP,an
18.,ADJ,18.
April,NOUN,April
2019,NUM,2019
in,ADP,in
diesen,DET,dieser
beiden,DET,beide
Verfahren,NOUN,Verfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Für,ADP,für
die,DET,der
Presse,NOUN,Presse
werden,AUX,werden
Plätze,NOUN,Platz
in,ADP,in
voraussichtlich,ADV,voraussichtlich
genügender,ADJ,genügend
Zahl,NOUN,Zahl
(,PUNCT,--
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
Zuhörerplätzen,NOUN,Zuhörerplätz
),PUNCT,--
reserviert,VERB,reservieren
;,PUNCT,--
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Jedoch,ADV,jedoch
wird,AUX,werden
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@kg.berlin.de,PROPN,Pressestelle@kg.berlin.de
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
Az,NOUN,Az
.,PUNCT,--
4,NUM,4
U,X,U
42,NUM,42
/,PUNCT,--
19,NUM,19
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
309,NUM,309
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Kammergericht,NOUN,Kammergericht
Az,PROPN,Az
.,PUNCT,--
18,NUM,18
U,X,U
15,NUM,15
/,PUNCT,--
19,NUM,19
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
308,NUM,308
/,PUNCT,--
18.,ADJ,18.
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Wyes-Scheel,PROPN,Wyes-Scheel
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
