Token,PoS,Lemma
diesen,DET,dieser
Menschen,NOUN,Mensch
mit,ADP,mit
finanziellen,ADJ,finanziell
Sorgen,NOUN,Sorge
geholfen,VERB,helfen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unterstützung,NOUN,Unterstützung
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
ankommt,VERB,ankommen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
dringend,ADV,dringend
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
erhielt,VERB,erhalten
jedes,DET,jeder
sechste,ADJ,sechster
Neugeborene,NOUN,Neugeborene
in,ADP,in
Berlin,PROPN,Berlin
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
dieses,DET,dieser
Programm,NOUN,Programm
",",PUNCT,--
was,PRON,wer
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Stiftung,NOUN,Stiftung
unterstreicht,VERB,unterstreichen
.,PUNCT,--
Ein,DET,ein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
sich,PRON,sich
täglich,ADV,täglich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
werdende,ADJ,werdend
Mütter,NOUN,Mutter
in,ADP,in
akuten,ADJ,akut
Notsituationen,NOUN,Notsituation
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
langfristige,ADJ,langfristig
Perspektiven,NOUN,Perspektive
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
“,PUNCT,--
Reinald,PROPN,Reinald
Purmann,PROPN,Purmann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Familie,NOUN,Familie
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
werdende,ADJ,werdend
Mütter,NOUN,Mutter
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
in,ADP,in
Not,NOUN,Not
geraten,VERB,geraten
sind,AUX,sein
",",PUNCT,--
bieten,VERB,bieten
wir,PRON,wir
seit,ADP,seit
40,NUM,40
Jahren,NOUN,Jahr
verlässlich,ADJ,verlässlich
Hilfe,NOUN,Hilfe
.,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Stiftungsarbeit,NOUN,Stiftungsarbeit
",",PUNCT,--
das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stiftung,NOUN,Stiftung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
300.000sten,ADJ,300.000st
Hilfe-Antrag,NOUN,Hilfe-Antrag
bearbeiten,VERB,bearbeiten
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
ihrer,DET,ihr
Errichtung,NOUN,Errichtung
Hilfen,NOUN,Hilfe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
über,ADV,über
181,NUM,181
Mio.,NOUN,Mio.
€,PROPN,€
an,ADP,an
Berliner,ADJ,Berliner
Schwangere,NOUN,Schwanger
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
Not,NOUN,Not
vergeben,VERB,vergeben
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Familie,NOUN,Familie
“,PUNCT,--
wurde,AUX,werden
1984,NUM,1984
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
wurde,AUX,werden
notwendig,ADV,notwendig
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
jährlichen,ADJ,jährlich
Hilfen,NOUN,Hilfe
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
„,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
“,PUNCT,--
auch,ADV,auch
an,ADP,an
Berliner,ADJ,Berliner
Schwangere,NOUN,Schwanger
in,ADP,in
Not,NOUN,Not
weitergereicht,VERB,weitergereicht
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Jährlich,ADV,jährlich
stellt,VERB,stellen
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
mindestens,ADV,mindestens
92,NUM,92
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bundeshaushalt,NOUN,Bundeshaushalt
an,ADP,an
alle,DET,aller
16,NUM,16
Bundesländer,NOUN,Bundesland
für,ADP,für
Schwangere,NOUN,Schwanger
in,ADP,in
Not,NOUN,Not
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
erweiterte,VERB,erweitern
damals,ADV,damals
den,DET,der
Stiftungszweck,NOUN,Stiftungszweck
um,ADP,um
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Berliner,ADJ,Berliner
Familien,NOUN,Familie
in,ADP,in
Not,NOUN,Not
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
der,DET,der
Berliner,ADJ,Berliner
Stiftung,NOUN,Stiftung
erhielten,VERB,erhalten
194,NUM,194
hilfesuchende,ADJ,hilfesuchend
Frauen,NOUN,Frau
und,CCONJ,und
Familien,NOUN,Familie
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
zuletzt,ADV,zuletzt
waren,AUX,sein
es,PRON,es
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
knapp,ADV,knapp
5.900,NUM,5.900
Hilfesuchende,NOUN,Hilfesuchend
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnte,AUX,können
über,ADP,über
die,DET,der
letzten,ADJ,letzter
40,NUM,40
Jahre,NOUN,Jahr
rund,ADV,rund
253.000,NUM,253.000
Schwangeren,NOUN,Schwanger
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
Not,NOUN,Not
geholfen,VERB,helfen
werden,AUX,werden
.,PUNCT,--
