Token,PoS,Lemma
Gesprächsabenden,NOUN,Gesprächsabende
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Diakonie,NOUN,Diakonie
–,PUNCT,-
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
gefördert,VERB,fördern
.,PUNCT,--
