Token,PoS,Lemma
gesellschaftlichen,ADJ,gesellschaftlich
Engage­ment,NOUN,Engage­ment
liefern,VERB,liefern
sie,PRON,sie
ein,DET,ein
hervorragendes,ADJ,hervorragend
Vorbild,NOUN,Vorbild
für,ADP,für
weibliche,ADJ,weiblich
Gründungen,NOUN,Gründunge
und,CCONJ,und
verantwortliches,ADJ,verantwortlich
unternehmerisches,ADJ,unternehmerisch
Handeln,NOUN,handeln
.,PUNCT,--
”,PUNCT,”
In,ADP,in
jeder,DET,jeder
Kategorie,NOUN,Kategorie
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
Ferner,ADV,ferner
dürfen,AUX,dürfen
sich,PRON,sich
alle,DET,aller
Gewinnerinnen,NOUN,Gewinnerinn
über,ADP,über
eine,DET,ein
Trophäe,NOUN,Trophäe
und,CCONJ,und
ein,DET,ein
Videoporträt,NOUN,Videoporträt
freuen,VERB,freuen
.,PUNCT,--
Zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
:,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Preis,NOUN,Preis
erstmals,ADV,erstmals
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
an,ADP,an
Entscheiderinnen,NOUN,entscheiderinnen
von,ADP,von
:,PUNCT,--
Kleinstunternehmen,NOUN,Kleinstunternehmen
(,PUNCT,--
1,NUM,1
bis,CCONJ,bis
9,NUM,9
Mitarbeitende,NOUN,Mitarbeitende
),PUNCT,--
",",PUNCT,--
die,DET,der
mind.,X,mind.
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
",",PUNCT,--
KMUs,NOUN,KMUs
und,CCONJ,und
Großunternehmen,NOUN,Großunternehmen
(,PUNCT,--
ab,ADP,ab
10,NUM,10
Mitarbeitenden,NOUN,Mitarbeitend
),PUNCT,--
",",PUNCT,--
die,DET,der
mind.,X,mind.
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
am,ADP,an
Stichtag,NOUN,Stichtag
31.,ADJ,31.
August,NOUN,August
2020,NUM,2020
noch,ADV,noch
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
agieren,VERB,agieren
(,PUNCT,--
„,PUNCT,--
Newcomerinnen,NOUN,Newcomerinn
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
Einzelinhaberinnen,NOUN,Einzelinhaberinn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
geschäftsführenden,ADJ,geschäftsführend
Gesellschafterinnen,NOUN,gesellschafterinne
waren,AUX,sein
–,PUNCT,--
und,CCONJ,und
das,PRON,der
war,AUX,sein
ebenfalls,ADV,ebenfalls
neu,ADV,neu
–,PUNCT,--
auch,ADV,auch
Teams,NOUN,Team
zugelassen,VERB,zulassen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
mehreren,DET,mehrere
Teilhaber*innen,NOUN,Teilhaber*inn
über,ADV,über
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Firmenanteile,NOUN,Firmenanteil
in,ADP,in
Frauenhand,PROPN,Frauenhand
liegen,VERB,liegen
.,PUNCT,--
Sind,AUX,sein
Risikokapitalgeber*innen,NOUN,Risikokapitalgeber*inn
am,ADP,an
Unternehmen,NOUN,Unternehmen
beteiligt,VERB,beteiligen
",",PUNCT,--
musste,NOUN,musste
nachgewiesen,VERB,nachweisen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Unternehmensführung,NOUN,Unternehmensführung
ausüben,VERB,ausüben
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
Preisträgerinnen,NOUN,Preisträgerinne
konnten,AUX,können
auch,ADV,auch
von,ADP,von
Dritten,NOUN,dritter
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Jurorinnen,NOUN,Jurorinn
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
),PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Bewertungskriterien,NOUN,Bewertungskriterie
:,PUNCT,--
Sabine,PROPN,Sabine
Daniel,PROPN,Daniel
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Hatice,PROPN,Hatice
Ersoy,PROPN,Ersoy
",",PUNCT,--
ISI,PROPN,ISI
e.V.,X,e.V.
Milena,X,Milena
Glimbovski,PROPN,Glimbovski
",",PUNCT,--
Preisträgerin,NOUN,Preisträgerin
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Hochreuter,PROPN,Hochreuter
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Adriane,PROPN,Adriane
Nebel,PROPN,Nebel
",",PUNCT,--
Handwerkskammer,NOUN,Handwerkskammer
Berlin,PROPN,Berlin
Jana,PROPN,Jana
Pintz,PROPN,Pintz
",",PUNCT,--
IHK,PROPN,IHK
Berlin,PROPN,Berlin
Salka,PROPN,Salka
Schwarz,PROPN,Schwarz
",",PUNCT,--
Verband,NOUN,Verband
der,DET,der
Unternehmerinnen,NOUN,Unternehmerinn
VdU,PROPN,VdU
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
Petra,PROPN,Petra
Springer-Bautz,PROPN,Springer-Bautz
",",PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
Kriterien,NOUN,Kriterium
bei,ADP,bei
der,DET,der
Gewichtung,NOUN,Gewichtung
der,DET,der
Bewerbungen,NOUN,Bewerbung
:,PUNCT,--
Wirtschaftlicher,ADJ,Wirtschaftlicher
Erfolg,NOUN,Erfolg
",",PUNCT,--
Innovation,NOUN,Innovation
",",PUNCT,--
Zukunftspotenzial,NOUN,Zukunftspotenzial
",",PUNCT,--
Mitarbeiter*innenführung,NOUN,Mitarbeiter*innenführung
und,CCONJ,und
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Filmmaterial,NOUN,Filmmaterial
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
