Token,PoS,Lemma
Vereine,NOUN,Verein
noch,ADV,noch
stärker,ADV,stark
um,ADP,um
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
bitten,VERB,bitten
.,PUNCT,--
Deshalb,ADV,deshalb
unsere,DET,unser
Bitte,NOUN,Bitte
an,ADP,an
Sie,PRON,sie
:,PUNCT,--
Werden,AUX,werden
Sie,PRON,sie
Mitglied,NOUN,Mitglied
in,ADP,in
unserem,DET,unser
Freundeskreis,NOUN,Freundeskreis
.,PUNCT,--
Einmalige,NOUN,einmalig
und,CCONJ,und
wiederholte,ADJ,wiederholt
Spenden,NOUN,Spende
sind,AUX,sein
ebenso,ADV,ebenso
willkommen,ADV,willkommen
wie,ADP,wie
Zeit-,X,Zeit
und,CCONJ,und
Knowhow-Spenden,NOUN,Knowhow-Spende
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
natürliche,ADJ,natürlich
Person,NOUN,Person
können,AUX,können
sich,PRON,sich
engagieren,VERB,engagieren
",",PUNCT,--
auch,ADV,auch
Firmen,NOUN,Firma
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
breites,ADJ,breit
Netzwerk,NOUN,Netzwerk
von,ADP,von
Bürgern,NOUN,Bürger
",",PUNCT,--
Bitte,NOUN,Bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
uns,PRON,sich
!,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
http://buergerstiftung-tk.de/freundeskreis,NOUN,http://buergerstiftung-tk.de/freundeskreis
/,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@buergerstiftung-tk.de,NOUN,info@buergerstiftung-tk.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
54624496,NUM,54624496
(,PUNCT,--
AB,PROPN,AB
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
in,ADP,in
der,DET,der
Brückenstraße,NOUN,Brückenstraße
3,NUM,3
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Mai,NOUN,Mai
2020,NUM,2020
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
geschlossen,VERB,schließen
.,PUNCT,--
