Token,PoS,Lemma
durch,ADP,durch
sein,DET,sein
vielseitiges,ADJ,vielseitig
Kulturangebot,NOUN,Kulturangebot
auch,ADV,auch
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Region,NOUN,Region
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kurland-Service,NOUN,Kurland-Service
kommt,VERB,kommen
ein,DET,ein
Stück,NOUN,Stück
Lichtenberger,ADJ,Lichtenberger
Geschichte,NOUN,Geschichte
zurück,ADV,zurück
ins,ADP,in
Schloss,NOUN,Schloss
Friedrichsfelde,NOUN,Friedrichsfelde
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
der,PRON,der
auch,ADV,auch
im,ADP,in
Beirat,NOUN,Beirat
vom,ADP,von
Förderverein,NOUN,Förderverein
von,ADP,von
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
und,CCONJ,und
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ist,AUX,sein
",",PUNCT,--
bedankt,VERB,bedanken
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
Katja,PROPN,Katja
von,ADP,von
Borries,NOUN,Borries
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
im,ADP,in
Schloss,NOUN,Schloss
Friedrichsfelde,PROPN,Friedrichsfelde
ist,AUX,sein
eine,DET,ein
Bereicherung,NOUN,Bereicherung
für,ADP,für
den,DET,der
Tierpark,NOUN,Tierpark
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
dafür,ADV,dafür
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
",",PUNCT,--
17.,ADJ,17.
und,CCONJ,und
18.,ADJ,18.
August,NOUN,August
",",PUNCT,--
organisiert,VERB,organisieren
der,DET,der
Förderverein,NOUN,Förderverein
von,ADP,von
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
und,CCONJ,und
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
seit,ADP,seit
2009,NUM,2009
das,DET,der
Schloss,NOUN,Schloss
Friedrichsfelde,NOUN,Friedrichsfelde
betreut,VERB,betreuen
",",PUNCT,--
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
das,DET,der
Große,ADJ,groß
Rokoko-Fest,NOUN,Rokoko-Fest
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
mehr,DET,mehr
als,ADP,als
300,NUM,300
Darsteller,NOUN,Darsteller
mit,ADP,mit
Schauspiel,NOUN,Schauspiel
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Kunst-,X,Kunst
und,CCONJ,und
Handwerkermarkt,NOUN,Handwerkermarkt
die,DET,der
Tierpark-Besucher,NOUN,Tierpark-Besucher
in,ADP,in
das,DET,der
18.,ADJ,18.
Jahrhundert,NOUN,Jahrhundert
entführen,VERB,entführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Thomas,PROPN,Thomas
Ziolko,PROPN,Ziolko
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
Freunde,NOUN,Freund
Hauptstadtzoos,PROPN,Hauptstadtzoos
Fördergemeinschaft,NOUN,Fördergemeinschaft
von,ADP,von
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
und,CCONJ,und
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
51,NUM,51
53,NUM,53
14,NUM,14
07,NUM,07
|,NUM,|
Internet,NOUN,Internet
|,NUM,|
E-Mail,NOUN,E-Mail
