Token,PoS,Lemma
4000,NUM,4000
BA-Vorlage,NOUN,BA-Vorlage
270,NUM,270
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Instandsetzung,NOUN,Instandsetzung
der,DET,der
Rheinpfalzallee,NOUN,Rheinpfalzallee
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1860,NUM,1860
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
284,NUM,284
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Ankerverbot,NOUN,Ankerverbot
auf,ADP,auf
dem,DET,der
Rummelsburger,ADJ,Rummelsburger
See,NOUN,See
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
2054,NUM,2054
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
304,NUM,304
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
gestohlenen,ADJ,gestohlen
Feuerschalen,NOUN,Feuerschal
von,ADP,von
Fritz,PROPN,Fritz
Kühn,PROPN,Kühn
Abschlussbericht,PROPN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
2311,NUM,2311
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
BA-Vorlage,NOUN,BA-Vorlage
305,NUM,305
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Finanzielle,ADJ,Finanziell
Sicherung,NOUN,Sicherung
von,ADP,von
Alpha-Bündnis,PROPN,Alpha-Bündnis
Zwischenbericht,PROPN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
2051,NUM,2051
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
BA-Vorlage,NOUN,BA-Vorlage
307,NUM,307
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Ausgleich,NOUN,Ausgleich
der,DET,der
Mehrkosten,NOUN,Mehrkosten
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
„,PUNCT,--
Fortführung,NOUN,Fortführung
der,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
(,PUNCT,--
Aufstockung,NOUN,Aufstockung
),PUNCT,--
der,DET,der
Einrichtung,NOUN,Einrichtung
‚,PROPN,‚
KultSchule,NOUN,KultSchule
‘,PUNCT,--
inkl.,ADP,inkl.
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Außenfläche,NOUN,Außenfläch
Sewanstr,PROPN,Sewanstr
.,PUNCT,--
43,NUM,43
“,PUNCT,--
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Bezirks,NOUN,Bezirk
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3000,NUM,3000
",",PUNCT,--
für,ADP,für
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Abt.,NOUN,Abt.
FamJugGesBüD,ADJ,FamJugGesBüD
BA-Vorlage,NOUN,BA-Vorlage
308,NUM,308
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
AGH-Maßnahmeplanung,NOUN,AGH-Maßnahmeplanung
2022,NUM,2022
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
BA-Vorlage,NOUN,BA-Vorlage
309,NUM,309
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Entlastung,NOUN,Entlastung
der,DET,der
Martin-Niemöller-,X,Martin-Niemöller
und,CCONJ,und
der,DET,der
Mitibi-Schule,PROPN,Mitibi-Schule
Zwischenbericht,PROPN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
1664,NUM,1664
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
310,NUM,310
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Schulwegsicherheit,NOUN,Schulwegsicherheit
für,ADP,für
die,DET,der
Sonnenuhr-Grundschule,PROPN,Sonnenuhr-Grundschule
Abschlussbericht,PROPN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
2196,NUM,2196
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
311,NUM,311
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Ein,DET,ein
Hundeauslaufplatz,NOUN,Hundeauslaufplatz
für,ADP,für
Karlshorst,PROPN,Karlshorst
Zwischenbericht,PROPN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
2169,NUM,2169
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
312,NUM,312
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Auf,ADP,auf
die,DET,der
Wohnsiedlung,NOUN,Wohnsiedlung
„,PUNCT,--
Am,ADP,an
Gutshof,NOUN,Gutshof
“,PUNCT,--
an,ADP,an
der,DET,der
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
hinweisen,VERB,hinweisen
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
2026,NUM,2026
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
313,NUM,313
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Bolzplatz,NOUN,Bolzplatz
im,ADP,in
Carlsgarten,NOUN,Carlsgarten
Abschlussbericht,PROPN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1858,NUM,1858
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
314,NUM,314
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Tempo,NOUN,Tempo
30,NUM,30
auf,ADP,auf
der,DET,der
Hauptstaße,NOUN,Hauptstaße
Zwischenbericht,PROPN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
2164,NUM,2164
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
315,NUM,315
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Tauben,NOUN,Taube
auf,ADP,auf
der,DET,der
Fußgängerbrücke,NOUN,Fußgängerbrück
am,ADP,an
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Storkower,PROPN,storkower
Str.,NOUN,Str.
Zwischenbericht,X,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
2124,NUM,2124
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
316,NUM,316
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
im,ADP,in
Fennpfuhlweg,NOUN,Fennpfuhlweg
Abschlussbericht,PROPN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
2115,NUM,2115
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
317,NUM,317
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
TVO-Planung,NOUN,TVO-Planung
muss,ADV,muss
beschleunigt,VERB,beschleunigen
werden,AUX,werden
Zwischenbericht,NOUN,Zwischenbericht
DS,NOUN,DS
/,PUNCT,/
1936,NUM,1936
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
