Token,PoS,Lemma
Gäste,NOUN,Gast
sowie,CCONJ,sowie
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
mit,ADP,mit
Handicap,NOUN,Handicap
sonst,ADV,sonst
nicht,PART,nicht
zugänglich,ADV,zugänglich
wären,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
eine,DET,ein
Fahrt,NOUN,Fahrt
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
ein,DET,ein
besonderes,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
das,PRON,der
in,ADP,in
Erinnerung,NOUN,Erinnerung
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Weltweit,ADV,weltweit
wird,AUX,werden
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Seilbahnen,NOUN,Seilbahne
hinsichtlich,ADP,hinsichtlich
der,DET,der
Bewältigung,NOUN,Bewältigung
von,ADP,von
städtischen,ADJ,städtisch
Verkehrsproblemen,NOUN,Verkehrsproblemen
zunehmend,ADV,zunehmend
diskutiert,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Seilbahn,NOUN,Seilbahn
wird,AUX,werden
ein,DET,ein
herausragender,ADJ,herausragend
Ausstellungsbeitrag,NOUN,Ausstellungsbeitrag
zur,ADP,zu
IGA,PROPN,IGA
.,PUNCT,--
Seilbahnen,NOUN,seilbahn
sind,AUX,sein
umweltfreundliche,ADJ,umweltfreundlich
und,CCONJ,und
sichere,ADJ,sicher
Verkehrsmittel,NOUN,Verkehrsmittel
",",PUNCT,--
die,PRON,der
auch,ADV,auch
ein,DET,ein
mögliches,ADJ,möglich
Modell,NOUN,Modell
für,ADP,für
zukünftige,ADJ,zukünftig
großstädtische,ADJ,großstädtisch
Infrastrukturen,NOUN,Infrastruktur
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Leitner,PROPN,Leitner
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
LEITNER,ADJ,LEITNER
AG,NOUN,AG
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Seilbahnen,NOUN,seilbahnen
erfordern,VERB,erfordern
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Verkehrsmitteln,NOUN,Verkehrsmittel
geringe,ADJ,gering
Baumaßnahmen,NOUN,Baumaßnahme
",",PUNCT,--
sind,AUX,sein
geräuscharm,ADV,geräuscharm
und,CCONJ,und
werden,AUX,werden
umweltfreundlich,ADV,umweltfreundlich
mit,ADP,mit
Strom,NOUN,Strom
betrieben,VERB,betreiben
.,PUNCT,--
So,ADV,so
kommt,VERB,kommen
die,DET,der
Seilbahn,NOUN,Seilbahn
auch,ADV,auch
gänzlich,ADV,gänzlich
ohne,ADP,ohne
bauliche,ADJ,baulich
Eingriffe,NOUN,Eingriff
im,ADP,in
Wuhletal,NOUN,Wuhletal
aus,ADP,aus
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Stützpfeiler,NOUN,Stützpfeiler
außerhalb,ADP,außerhalb
des,DET,der
sensiblen,ADJ,sensibel
Naturraumes,NOUN,Naturraum
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
die,DET,der
Wartezeiten,NOUN,Wartezeit
für,ADP,für
die,DET,der
Fahrgäste,NOUN,Fahrgast
durch,ADP,durch
den,DET,der
stetigen,ADJ,stetig
Fluss,NOUN,Fluss
der,DET,der
Gondeln,NOUN,Gondel
deutlich,ADV,deutlich
geringer,ADV,gering
als,ADP,als
bei,ADP,bei
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
Gesamtkonzept,NOUN,Gesamtkonzept
sieht,VERB,sehen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
in,ADP,in
der,DET,der
Seilbahn,NOUN,Seilbahn
ein,DET,ein
„,PUNCT,--
Highlight,NOUN,Highlight
“,PUNCT,--
der,DET,der
IGA,PROPN,IGA
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
weiterhin,ADV,weiterhin
aktiv,ADV,aktiv
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
einsetzen,VERB,einsetzen
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
wird,AUX,werden
die,DET,der
Genehmigung,NOUN,Genehmigung
für,ADP,für
den,DET,der
Bau,NOUN,Bau
beantragt,VERB,beantragen
.,PUNCT,--
Dafür,ADV,dafür
beginnt,VERB,beginnen
im,ADP,in
Frühjahr,NOUN,Frühjahr
ein,DET,ein
formal,ADV,formal
geregeltes,ADJ,geregelt
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
",",PUNCT,--
das,DET,der
private,ADJ,privat
und,CCONJ,und
öffentliche,ADJ,öffentlich
Belange,NOUN,Belang
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
stellt,VERB,stellen
die,DET,der
LEITNER,PROPN,LEITNER
AG,NOUN,AG
die,DET,der
detaillierten,ADJ,detailliert
Pläne,NOUN,Plan
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
13.,ADJ,13.
März,NOUN,März
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
(,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
),PUNCT,--
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Bau,NOUN,Bau
und,CCONJ,und
Betrieb,NOUN,Betrieb
der,DET,der
Seilbahn,NOUN,Seilbahn
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
14,NUM,14
Millionen,NOUN,Million
Euro,NOUN,Euro
trägt,VERB,tragen
die,DET,der
LEITNER,PROPN,LEITNER
AG,NOUN,AG
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Mittel,NOUN,Mittel
werden,AUX,werden
nicht,PART,nicht
verwendet,VERB,verwenden
.,PUNCT,--
Allgemeine,ADJ,allgemein
Daten,NOUN,Datum
zur,ADP,zu
Seilbahn,NOUN,Seilbahn
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
Verlauf,NOUN,Verlauf
:,PUNCT,--
"1,5",NUM,"1,5"
km,X,km
lang,ADV,lang
Stationen,NOUN,Station
:,PUNCT,--
Ein-,X,Ein
und,CCONJ,und
Ausstieg,NOUN,Ausstieg
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
„,PUNCT,--
Auftakt,NOUN,Auftakt
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
(,PUNCT,--
nahe,ADP,nahe
U-Bahnhof,NOUN,U-Bahnhof
„,PUNCT,--
Neue,ADJ,neu
Grottkauer,ADJ,Grottkauer
Straße,NOUN,Straße
“,PUNCT,--
),PUNCT,--
–,PUNCT,--
Gipfel,NOUN,Gipfel
des,DET,der
Kienbergs,NOUN,Kienberg
–,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
(,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
Seilbahnsystem,NOUN,Seilbahnsystem
:,PUNCT,--
Kuppelbare,ADJ,Kuppelbare
Einseilumlaufbahn,NOUN,Einseilumlaufbahn
(,PUNCT,--
GD10,PROPN,GD10
),PUNCT,--
Kapazität,NOUN,Kapazität
:,PUNCT,--
2.500,NUM,2.500
bis,CCONJ,bis
3.000,NUM,3.000
Personen,NOUN,Person
pro,ADP,pro
Stunde,NOUN,Stunde
10,NUM,10
Personen,NOUN,Person
pro,ADP,pro
Kabine,ADJ,Kabin
Höhe,NOUN,Höhe
:,PUNCT,--
25,NUM,25
bis,CCONJ,bis
30,NUM,30
m,NOUN,m
hoch,ADV,hoch
schwebend,ADV,schwebend
Antrieb,NOUN,Antrieb
:,PUNCT,--
Elektromotor,NOUN,Elektromotor
",",PUNCT,--
LEITNER,PROPN,LEITNER
DirectDrive,NOUN,DirectDrive
(,PUNCT,--
besonders,ADV,besonders
energieeffizient,ADV,energieeffizient
",",PUNCT,--
geräuscharm,ADV,geräuscharm
und,CCONJ,und
umweltschonend,ADV,umweltschonend
),PUNCT,--
Bauzeit,NOUN,Bauzeit
:,PUNCT,--
ab,ADP,ab
2016,NUM,2016
Betreiber,NOUN,Betreiber
und,CCONJ,und
Investor,NOUN,Investor
:,PUNCT,--
LEITNER,PROPN,LEITNER
AG,NOUN,AG
;,PUNCT,--
Sterzing,X,Sterzing
(,PUNCT,--
Italien,PROPN,Italien
),PUNCT,--
Architektur,NOUN,Architektur
der,DET,der
Berg-,X,Berg
und,CCONJ,und
Talstationen,NOUN,Talstatione
:,PUNCT,--
Kolb,NOUN,Kolb
Ripke,PROPN,Ripke
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
