Token,PoS,Lemma
beginnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Kinderspielplatzes,NOUN,Kinderspielplatz
ist,AUX,sein
Hauptbestandteil,NOUN,Hauptbestandteil
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
mit,ADP,mit
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Wegenetzes,NOUN,Wegenetz
begonnen,VERB,beginnen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
zunächst,ADV,zunächst
die,DET,der
Fällung,NOUN,Fällung
von,ADP,von
10,NUM,10
Bäumen,NOUN,Baum
sowie,CCONJ,sowie
der,DET,der
Rodung,NOUN,Rodung
von,ADP,von
ca.,ADV,ca.
100,NUM,100
m²,NUM,m²
Strauchfläche,NOUN,Strauchfläche
und,CCONJ,und
einigen,DET,einiger
Einzelsträuchern,NOUN,Einzelsträucher
erforderlich,ADV,erforderlich
.,PUNCT,--
Zum,ADP,zu
Ausgleich,NOUN,Ausgleich
werden,AUX,werden
15,NUM,15
Bäume,NOUN,Baum
neu,ADV,neu
gepflanzt,VERB,pflanzen
und,CCONJ,und
800,NUM,800
m²,NUM,m²
Pflanzfläche,NOUN,Pflanzfläch
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
hierbei,ADV,hierbei
auch,ADV,auch
den,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nach,ADP,nach
mehr,DET,mehr
Blühaspekten,NOUN,blühaspekter
und,CCONJ,und
einer,DET,ein
Auswahl,NOUN,Auswahl
insektenfreundlicher,ADJ,insektenfreundlich
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
Sträucher,NOUN,Sträucher
und,CCONJ,und
Stauden,PROPN,stauden
bringen,VERB,bringen
ganzjährig,ADV,ganzjährig
ein,DET,ein
wechselhaftes,ADJ,wechselhaft
Farbspiel,NOUN,Farbspiel
in,ADP,in
die,DET,der
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Die,DET,der
nach,ADP,nach
der,DET,der
letzten,ADJ,letzter
Rodung,NOUN,Rodung
verbliebenen,ADJ,verblieben
Baumstubben,NOUN,Baumstubben
entlang,ADP,entlang
der,DET,der
gesamten,ADJ,gesamt
Fläche,NOUN,Fläche
werden,AUX,werden
kurzfristig,ADV,kurzfristig
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
entfernt,VERB,entfernen
.,PUNCT,--
Das,DET,der
übergeordnete,ADJ,übergeordnet
Thema,NOUN,Thema
„,PUNCT,--
Grün,NOUN,Grün
ohne,ADP,ohne
Grenzen,NOUN,Grenze
“,PUNCT,--
entwickelte,VERB,entwickeln
sich,PRON,sich
aus,ADP,aus
der,DET,der
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
und,CCONJ,und
findet,VERB,finden
sich,PRON,sich
in,ADP,in
einer,DET,ein
individuellen,ADJ,individuell
Spielplatzplanung,NOUN,Spielplatzplanung
in,ADP,in
Form,NOUN,Form
von,ADP,von
vielseitigen,ADJ,vielseitig
Bewegungsangeboten,NOUN,Bewegungsangebote
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
0,NUM,0
und,CCONJ,und
12,NUM,12
Jahren,NOUN,Jahr
wieder,ADV,wieder
.,PUNCT,--
Abwechslung,NOUN,Abwechslung
im,ADP,in
Bereich,NOUN,Bereich
für,ADP,für
Kleinkinder,NOUN,Kleinkind
bringen,VERB,bringen
ein,DET,ein
Rutschenhaus,NOUN,Rutschenhaus
",",PUNCT,--
eine,DET,ein
Kleinkindschaukel,NOUN,Kleinkindschaukel
",",PUNCT,--
ein,DET,ein
integratives,ADJ,integrativ
Sandspiel,NOUN,Sandspiel
",",PUNCT,--
Springsteine,NOUN,Springsteine
und,CCONJ,und
Baumstämme,NOUN,Baumstamm
zum,ADP,zu
Balancieren,NOUN,Balancieren
",",PUNCT,--
Wackeltiere,NOUN,Wackeltier
und,CCONJ,und
ein,DET,ein
Kletternest,NOUN,Kletternest
.,PUNCT,--
Auf,ADP,auf
Kinder,NOUN,Kind
der,DET,der
Altersgruppe,NOUN,Altersgruppe
6,NUM,6
-,PUNCT,--
12,NUM,12
warten,ADJ,wart
Herausforderungen,NOUN,Herausforderung
in,ADP,in
luftigen,ADJ,luftig
Höhen,NOUN,Höhe
.,PUNCT,--
Zwischen,ADP,zwischen
gebauten,ADJ,gebaut
„,PUNCT,--
Baumkronen,NOUN,Baumkrone
“,PUNCT,--
darf,AUX,dürfen
sich,PRON,sich
aufgeschwungen,VERB,aufgeschwungen
werden,AUX,werden
zum,ADP,zu
Klettern,NOUN,klettern
",",PUNCT,--
Rutschen,NOUN,rutschen
und,CCONJ,und
Verstecken,NOUN,Versteck
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
wird,AUX,werden
die,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
zu,ADP,zu
Angeboten,NOUN,Angebot
wie,ADP,wie
Schaukeln,NOUN,Schaukel
",",PUNCT,--
Wippen,NOUN,Wippe
und,CCONJ,und
„,PUNCT,--
Chillen,NOUN,Chille
“,PUNCT,--
über,ADP,über
stabile,ADJ,stabil
Wegebeläge,NOUN,Wegebelag
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Fläche,NOUN,Fläche
gibt,VERB,geben
es,PRON,es
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
mit,ADP,mit
verschiedenen,ADJ,verschieden
Sitzangeboten,NOUN,Sitzangebot
.,PUNCT,--
Da,SCONJ,da
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
U-Bahntunnel,NOUN,U-Bahntunnel
keine,DET,kein
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
bieten,VERB,bieten
zukünftig,ADV,zukünftig
stilisierte,ADJ,stilisiert
Baumkronen,NOUN,Baumkron
auf,ADP,auf
den,DET,der
Spielplatzflächen,NOUN,Spielplatzfläch
ein,DET,ein
wenig,DET,wenig
Schatten,NOUN,Schatten
.,PUNCT,--
Für,ADP,für
Erfrischung,NOUN,Erfrischung
an,ADP,an
warmen,ADJ,warm
Sommertagen,NOUN,Sommertag
wird,AUX,werden
ein,DET,ein
Trinkbrunnen,NOUN,Trinkbrunnen
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
sorgen,VERB,sorgen
",",PUNCT,--
der,PRON,der
vor,ADP,vor
dem,DET,der
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Spielplatzes,NOUN,Spielplatz
gebaut,VERB,bauen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
rückseitige,ADJ,rückseitig
Gelände,NOUN,Gelände
um,ADP,um
den,DET,der
neuen,ADJ,neu
U-Bahnausgang,NOUN,U-Bahnausgang
wird,AUX,werden
mittelfristig,ADV,mittelfristig
zu,ADP,zu
einem,DET,ein
kleinen,ADJ,klein
Stadtplatz,NOUN,Stadtplatz
umgestaltet,VERB,umgestalten
werden,AUX,werden
",",PUNCT,--
an,ADP,an
den,PRON,der
ein,DET,ein
Bolzplatz,NOUN,Bolzplatz
anschließt,VERB,anschließen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Planung,NOUN,Planung
kann,AUX,können
jedoch,ADV,jedoch
erst,ADV,erst
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhof
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Städtebauförderungsprogramm,NOUN,Städtebauförderungsprogramm
Stadtumbau,NOUN,Stadtumbau
finanziert,VERB,finanzieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Spielplatz,NOUN,Spielplatz
bis,ADP,bis
spätestens,ADV,spätestens
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
den,DET,der
Kindern,NOUN,Kind
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
