Token,PoS,Lemma
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Menschenverachtung,NOUN,Menschenverachtung
eine,DET,ein
klare,ADJ,klar
",",PUNCT,--
standfeste,ADJ,standfe
Haltung,NOUN,Haltung
",",PUNCT,--
die,PRON,der
man,PRON,man
–,PUNCT,--
die,DET,der
ich,PRON,ich
–,PUNCT,--
nur,ADV,nur
als,ADP,als
vorbildhaft,NOUN,Vorbildhaft
bezeichnen,VERB,bezeichnen
kann,AUX,können
.,PUNCT,--
…,PUNCT,--
Aktivistinnen,NOUN,aktivistinnen
wie,ADP,wie
Tony,PROPN,Tony
Sender,PROPN,Sender
erinnern,VERB,erinnern
uns,PRON,uns
an,ADP,an
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
–,PUNCT,--
im,ADP,in
Hier,NOUN,Hier
und,CCONJ,und
Jetzt,ADV,jetzt
.,PUNCT,--
“,PUNCT,--
Geboren,NOUN,Geboren
am,ADP,an
29.,ADJ,29.
November,NOUN,November
1888,NUM,1888
in,ADP,in
eine,DET,ein
orthodox,ADV,orthodox
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
in,ADP,in
Biebrich,PROPN,Biebrich
(,PUNCT,--
heute,ADV,heute
Wiesbaden,PROPN,Wiesbaden
),PUNCT,--
",",PUNCT,--
verließ,VERB,verlassen
Tony,PROPN,Tony
Sender,PROPN,Sender
ihre,DET,ihr
Familie,NOUN,Familie
schon,ADV,schon
als,ADP,als
Jugendliche,NOUN,jugendliche
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
einen,DET,ein
Beruf,NOUN,Beruf
zu,PART,zu
erlernen,VERB,erlernen
und,CCONJ,und
als,ADP,als
Frau,NOUN,Frau
unabhängig,ADV,unabhängig
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Sie,PRON,sie
trat,VERB,treten
der,DET,der
SPD,PROPN,SPD
bei,ADP,bei
und,CCONJ,und
wurde,AUX,werden
Gewerkschaftsmitglied,NOUN,Gewerkschaftsmitglied
",",PUNCT,--
nach,ADP,nach
Kriegsende,NOUN,Kriegsend
engagierte,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Arbeiterrätebewegung,NOUN,Arbeiterrätebewegung
und,CCONJ,und
gehörte,VERB,gehören
ab,ADP,ab
1919,NUM,1919
als,ADP,als
einzige,ADJ,einzig
Frau,NOUN,Frau
der,DET,der
Frankfurter,ADJ,Frankfurter
Stadtverordnetenversammlung,NOUN,Stadtverordnetenversammlung
an,ADP,an
.,PUNCT,--
Als,ADP,als
Mitbegründerin,NOUN,Mitbegründerin
der,DET,der
USPD,PROPN,USPD
wurde,AUX,werden
sie,PRON,sie
1920,NUM,1920
in,ADP,in
den,DET,der
Reichstag,NOUN,Reichstag
gewählt,VERB,wählen
",",PUNCT,--
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
der,DET,der
beiden,DET,beide
sozialdemokratischen,ADJ,sozialdemokratisch
Parteien,NOUN,Partei
1922,NUM,1922
gehörte,VERB,gehören
sie,PRON,sie
bis,ADP,bis
1933,NUM,1933
der,DET,der
SPD-Fraktion,NOUN,SPD-Fraktion
an,ADP,an
.,PUNCT,--
Ihr,DET,ihr
Arbeitsschwerpunkte,NOUN,Arbeitsschwerpunkt
bildeten,VERB,bilden
Außen-,X,Außen
und,CCONJ,und
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
",",PUNCT,--
sie,PRON,sie
galt,VERB,gelten
als,ADP,als
Expertin,NOUN,Expertin
für,ADP,für
Zoll-,X,Zoll
und,CCONJ,und
Handelsfragen,NOUN,Handelsfrage
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
1933,NUM,1933
wurde,AUX,werden
Tony,PROPN,Tony
Sender,PROPN,Sender
als,ADP,als
Frau,NOUN,Frau
",",PUNCT,--
gebürtige,ADJ,gebürtig
Jüdin,NOUN,Jüdin
und,CCONJ,und
Antifaschistin,NOUN,Antifaschistin
zur,ADP,zu
Zielscheibe,NOUN,Zielscheibe
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
",",PUNCT,--
wurde,AUX,werden
bedroht,VERB,bedrohen
und,CCONJ,und
beschimpft,VERB,beschimpfen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
drohende,ADJ,drohend
nationalsozialistische,ADJ,nationalsozialistisch
Machtübernahme,NOUN,Machtübernahme
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
plädierte,VERB,plädieren
sie,PRON,sie
1932,NUM,1932
für,ADP,für
einen,DET,ein
reichsweiten,ADJ,reichsweit
Generalstreik,NOUN,Generalstreik
.,PUNCT,--
Nach,ADP,nach
1933,NUM,1933
zur,ADP,zu
Flucht,NOUN,Flucht
gezwungen,VERB,zwingen
",",PUNCT,--
ging,VERB,gehen
sie,PRON,sie
zunächst,ADV,zunächst
in,ADP,in
die,DET,der
Tschechoslowakische,ADJ,Tschechoslowakische
Republik,NOUN,Republik
und,CCONJ,und
später,ADV,spät
nach,ADP,nach
Antwerpen,NOUN,Antwerpe
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
dem,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
das,DET,der
NS-Regime,NOUN,NS-Regime
anschloss,ADV,anschloss
.,PUNCT,--
Letztendlich,ADV,Letztendlich
emigrierte,VERB,emigrieren
sie,PRON,sie
in,ADP,in
die,DET,der
USA,PROPN,USA
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
1943,NUM,1943
eingebürgert,VERB,einbürgern
wurde,AUX,werden
.,PUNCT,--
Hier,ADV,hier
war,AUX,sein
Tony,PROPN,Tony
Sender,PROPN,Sender
weiterhin,ADV,weiterhin
politisch,ADV,politisch
tätig,ADV,tätig
",",PUNCT,--
arbeitete,VERB,arbeiten
als,ADP,als
Journalistin,NOUN,Journalistin
und,CCONJ,und
engagierte,VERB,engagieren
sich,PRON,sich
in,ADP,in
jüdischen,ADJ,jüdisch
Hilfsorganisationen,NOUN,Hilfsorganisation
.,PUNCT,--
Ab,ADP,ab
1944,NUM,1944
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Wirtschaftsexpertin,NOUN,Wirtschaftsexpertin
für,ADP,für
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
",",PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
UN-Kommissionen,NOUN,UN-Kommission
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
die,DET,der
Rechtsstellung,NOUN,Rechtsstellung
der,DET,der
Frau,NOUN,Frau
ein,ADV,ein
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Autobiografie,NOUN,Autobiografie
beschrieb,VERB,beschreiben
sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
„,PUNCT,--
deutsche,ADJ,deutsch
Rebellin,NOUN,Rebellin
“,PUNCT,--
.,PUNCT,--
Tony,PROPN,Tony
Sender,PROPN,Sender
starb,VERB,sterben
am,ADP,an
26.,ADJ,26.
Juni,NOUN,Juni
1964,NUM,1964
in,ADP,in
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Tony,PROPN,Tony
Sender,NOUN,Sender
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
