Token,PoS,Lemma
und,CCONJ,und
Solidarität,NOUN,Solidarität
sind,AUX,sein
die,DET,der
Forderungen,NOUN,Forderung
",",PUNCT,--
die,PRON,der
der,DET,der
CSD,PROPN,CSD
2023,NUM,2023
an,ADP,an
uns,PRON,uns
",",PUNCT,--
an,ADP,an
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
an,ADP,an
Berlin,PROPN,Berlin
stellt,VERB,stellen
.,PUNCT,--
Wir,PRON,wir
im,ADP,in
Senat,NOUN,Senat
und,CCONJ,und
ich,PRON,ich
persönlich,ADV,persönlich
stellen,VERB,stellen
uns,PRON,uns
voll,ADV,voll
und,CCONJ,und
ganz,ADV,ganz
hinter,ADP,hinter
das,DET,der
Motto,NOUN,Motto
der,DET,der
diesjährigen,ADJ,diesjährig
Demonstration,NOUN,Demonstration
.,PUNCT,--
Wir,PRON,wir
erheben,VERB,erheben
die,DET,der
Stimme,NOUN,Stimme
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Community,NOUN,Community
gehören,VERB,gehören
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
protestieren,VERB,protestieren
gegen,ADP,gegen
Vorurteile,NOUN,Vorurteil
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Gewalt,NOUN,Gewalt
.,PUNCT,--
Seit,ADP,seit
45,NUM,45
Jahren,NOUN,Jahr
verbindet,VERB,verbinden
der,DET,der
CSD,PROPN,CSD
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ernste,VERB,ernsen
und,CCONJ,und
wichtige,ADJ,wichtig
politische,ADJ,politisch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Anliegen,NOUN,Anliegen
mit,ADP,mit
Freude,NOUN,Freude
",",PUNCT,--
Party,NOUN,Party
und,CCONJ,und
Ausgelassenheit,NOUN,Ausgelassenheit
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
CSD,PROPN,CSD
ist,AUX,sein
inzwischen,ADV,inzwischen
eine,PRON,einer
der,DET,der
größten,ADJ,groß
europäischen,ADJ,europäisch
Demonstrationen,NOUN,Demonstration
für,ADP,für
das,DET,der
Menschenrecht,NOUN,Menschenrecht
auf,ADP,auf
selbstbestimmte,ADJ,selbstbestimmt
Liebe,NOUN,Liebe
geworden,AUX,werden
und,CCONJ,und
setzt,VERB,setzen
damit,ADV,damit
ein,DET,ein
Hoffnungszeichen,NOUN,Hoffnungszeichen
für,ADP,für
ein,DET,ein
besseres,ADJ,bess
Miteinander,NOUN,Miteinander
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
unserer,DET,unser
Stadt,NOUN,Stadt
hinaus,ADP,hinaus
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
einen,DET,ein
unvergesslichen,ADJ,unvergesslich
CSD,PROPN,CSD
2023,NUM,2023
und,CCONJ,und
einen,DET,ein
friedlichen,ADJ,friedlich
Ablauf,NOUN,Ablauf
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
intensiv,ADV,intensiv
für,ADP,für
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
gearbeitet,VERB,arbeiten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
