Token,PoS,Lemma
Motorrad,NOUN,Motorrad
verkehrsrechtlich,ADV,verkehrsrechtlich
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Heckerdamm,PROPN,Heckerdamm
signalisierten,VERB,signalisieren
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
dem,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
anzuhalten,VERB,anhalten
.,PUNCT,--
Dieser,PRON,dieser
ignorierte,VERB,ignorieren
die,DET,der
Anhaltesignale,NOUN,anhaltesignal
",",PUNCT,--
fuhr,VERB,fahren
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
auf,ADP,auf
den,DET,der
dort,ADV,dort
parallel,ADV,parallel
verlaufenden,ADJ,verlaufend
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
und,CCONJ,und
flüchtete,VERB,flüchten
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
weiter,ADV,weiter
.,PUNCT,--
Vom,ADP,von
Saatwinkler,ADJ,Saatwinkler
Damm,NOUN,Damm
bog,VERB,bog
er,PRON,er
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
die,DET,der
Straße,NOUN,Straße
70,NUM,70
ein,ADV,ein
.,PUNCT,--
In,ADP,in
einer,DET,ein
nachfolgenden,ADJ,nachfolgend
Kurve,NOUN,Kurve
fanden,VERB,finden
die,DET,der
nacheilenden,ADJ,nacheilend
Polizisten,NOUN,Polizist
den,DET,der
Motorradfahrer,NOUN,Motorradfahrer
mit,ADP,mit
dem,DET,der
Zweirad,NOUN,Zweirad
liegend,ADV,liegend
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
belehrten,VERB,belehren
den,DET,der
31-Jährigen,NOUN,31-Jährig
zum,ADP,zu
Tatvorwurf,NOUN,Tatvorwurf
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
jegliche,DET,jeglicher
Kooperation,NOUN,Kooperation
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Fahrtauglichkeit,NOUN,Fahrtauglichkeit
verweigerte,VERB,verweigern
",",PUNCT,--
ordnete,VERB,ordnen
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
an,ADP,an
",",PUNCT,--
woraufhin,ADV,woraufhin
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
brachten,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
nach,ADP,nach
Durchführung,NOUN,Durchführung
der,DET,der
Blutentnahme,NOUN,Blutentnahme
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Das,DET,der
Motorrad,NOUN,Motorrad
sowie,CCONJ,sowie
der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
31-Jährigen,NOUN,31-Jährig
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
