Token,PoS,Lemma
Spenden,NOUN,Spende
für,ADP,für
das,DET,der
große,ADJ,groß
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
gehen,VERB,gehen
bereits,ADV,bereits
ein,ADV,ein
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
unterstützt,VERB,unterstützen
die,DET,der
jungen,ADJ,jung
Sportlerinnen,NOUN,Sportlerinn
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
von,ADP,von
ganzem,ADJ,ganz
Herzen,NOUN,Herz
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
Lösung,NOUN,Lösung
findet,VERB,finden
",",PUNCT,--
damit,SCONJ,damit
diese,DET,dieser
talentierten,ADJ,talentiert
jungen,ADJ,jung
Frauen,NOUN,Frau
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
ihre,DET,ihr
verdiente,ADJ,verdient
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Weltmeisterschaft,NOUN,Weltmeisterschaft
antreten,VERB,antreten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
haben,VERB,haben
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
ihr,DET,ihr
Team,NOUN,Team
das,DET,der
Trainingspensum,NOUN,Trainingspensum
von,ADP,von
zwei,NUM,zwei
Terminen,NOUN,Termin
auf,ADP,auf
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
pro,ADP,pro
Woche,NOUN,Woche
erhöht,VERB,erhöhen
–,PUNCT,--
oft,ADV,oft
zusätzlich,ADV,zusätzlich
zu,ADP,zu
allgemeinen,ADJ,allgemein
Fitness-Einheiten,NOUN,Fitness-Einheit
.,PUNCT,--
Der,DET,der
Sport,NOUN,Sport
",",PUNCT,--
der,PRON,der
ab,ADP,ab
2024,NUM,2024
olympisch,ADV,olympisch
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
fordert,VERB,fordern
nicht,PART,nicht
nur,ADV,nur
vollen,ADJ,voll
–,PUNCT,--
auch,ADV,auch
finanziellen,ADJ,finanziell
–,PUNCT,--
Einsatz,NOUN,Einsatz
",",PUNCT,--
sondern,CCONJ,sondern
bedarf,VERB,bedürfen
als,ADP,als
Mischung,NOUN,Mischung
aus,ADP,aus
Tanz,NOUN,Tanz
",",PUNCT,--
Bodenturnen,NOUN,Bodenturn
und,CCONJ,und
Show,NOUN,Show
auch,ADV,auch
einiges,PRON,einige
an,ADP,an
Kraft,NOUN,Kraft
",",PUNCT,--
Ausdauer,NOUN,Ausdauer
und,CCONJ,und
viel,DET,viel
Disziplin,NOUN,Disziplin
.,PUNCT,--
Spendenkonto,NOUN,Spendenkonto
:,PUNCT,--
Giants,PROPN,Giant
Cheerleader,PROPN,Cheerleader
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE27,PROPN,DE27
1005,NUM,1005
0000,NUM,0000
0190,NUM,0190
3823,NUM,3823
41,NUM,41
