Token,PoS,Lemma
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
hier,ADV,hier
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/veranstaltungen/artikel.1472823.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/veranstaltungen/artikel.1472823.php
Eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
von,ADP,von
:,PUNCT,--
Akademie,NOUN,Akademie
Rapsodia,PROPN,Rapsodia
e.V.,X,e.V.
",",PUNCT,--
ARTivisten,PROPN,ARTivisten
e.V.,NOUN,e.V.
",",PUNCT,--
Kommunale,ADJ,Kommunal
Ökumene,NOUN,Ökumene
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
KungerKiezInitiative,PROPN,KungerKiezInitiative
e.V.,PROPN,e.V.
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
",",PUNCT,--
Migrationsbeirat,NOUN,Migrationsbeirat
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
dem,DET,der
Bezirksamt-Treptow-Köpenick,NOUN,Bezirksamt-Treptow-Köpenick
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
EU,PROPN,EU
und,CCONJ,und
Städtepartnerschaft,NOUN,Städtepartnerschaft
",",PUNCT,--
dem,DET,der
Büro,NOUN,Büro
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
und,CCONJ,und
dem,DET,der
Koordinator,NOUN,Koordinator
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
