Token,PoS,Lemma
",",PUNCT,--
begehbare,ADJ,Begehbar
und,CCONJ,und
speziell,ADV,speziell
für,ADP,für
diesen,DET,dieser
Ort,NOUN,Ort
entwickelte,ADJ,entwickelt
Skulptur,NOUN,Skulptur
des,DET,der
international,ADV,international
renommierten,ADJ,renommiert
Künstlerkollektivs,NOUN,Künstlerkollektiv
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
.,PUNCT,--
Diese,DET,dieser
Kunstinstallation,NOUN,Kunstinstallation
macht,VERB,machen
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
zur,ADP,zu
temporär,ADV,temporär
höchsten,ADJ,hoch
Erhebung,NOUN,Erhebung
Berlins,PROPN,Berlin
–,PUNCT,--
höher,ADV,hoch
noch,ADV,noch
als,ADP,als
die,DET,der
Arkenberge,NOUN,Arkenberge
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
mit,ADP,mit
"120,7",NUM,"120,7"
Metern,NOUN,Meter
.,PUNCT,--
Das,DET,der
Künstlerkollektiv,NOUN,Künstlerkollektiv
„,PUNCT,--
Team,X,Team
Endeffekt,PROPN,Endeffekt
“,PUNCT,--
errichtet,VERB,errichten
bei,ADP,bei
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
einen,DET,ein
Campingplatz,NOUN,Campingplatz
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
ganztägigen,ADJ,ganztägig
Performance,NOUN,Performance
.,PUNCT,--
Christian,PROPN,Christian
Geike,PROPN,Geike
ist,AUX,sein
mit,ADP,mit
seinem,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
Muhurta,PROPN,Muhurta
Marzahn,PROPN,Marzahn
“,PUNCT,--
dabei,ADV,dabei
",",PUNCT,--
eine,DET,ein
astrologische,ADJ,astrologisch
Spurensuche,NOUN,Spurensuche
nach,ADP,nach
Einflüssen,NOUN,Einfluß
auf,ADP,auf
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
.,PUNCT,--
Neu,ADV,neu
hinzugekommen,VERB,hinzugekommen
ist,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
Eric,PROPN,Eric
Winkler,PROPN,Winkler
",",PUNCT,--
der,PRON,der
eine,DET,ein
speziell,ADV,speziell
für,ADP,für
das,DET,der
Festival,NOUN,Festival
entwickelte,ADJ,entwickelt
Shirt-Kollektion,NOUN,Shirt-Kollektion
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Projektreihe,NOUN,Projektreihe
EEE,PROPN,EEE
TEE,PROPN,TEE
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
sind,AUX,sein
direkt,ADV,direkt
am,ADP,an
Wuhle-Wanderweg,NOUN,Wuhle-Wanderweg
gelegen,VERB,liegen
und,CCONJ,und
per,ADP,per
Bus,NOUN,Bus
(,PUNCT,--
Linie,NOUN,Linie
197,NUM,197
und,CCONJ,und
X54,PROPN,X54
),PUNCT,--
und,CCONJ,und
Straßenbahn,NOUN,Straßenbahn
(,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
und,CCONJ,und
18,NUM,18
),PUNCT,--
erreichbar,ADV,erreichbar
.,PUNCT,--
Für,ADP,für
den,DET,der
Aufstieg,NOUN,Aufstieg
von,ADP,von
der,DET,der
ÖPNV-Station,NOUN,ÖPNV-Station
„,PUNCT,--
Betriebshof,NOUN,Betriebshof
Marzahn,PROPN,Marzahn
“,PUNCT,--
auf,ADP,auf
die,DET,der
Berge,NOUN,Berg
sollten,AUX,sollen
20,NUM,20
Minuten,NOUN,Minute
zu,ADP,zu
Fuß,NOUN,Fuß
eingeplant,VERB,eingeplanen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
In,ADP,in
wenigen,DET,weniger
Tagen,NOUN,Tag
findet,VERB,finden
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
40-jährigen,ADJ,40-jährig
Jubiläums,NOUN,Jubiläum
des,DET,der
Bezirks,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
das,DET,der
erste,ADJ,erster
Festival,NOUN,Festival
überhaupt,ADV,überhaupt
in,ADP,in
"114,5",NUM,"114,5"
Metern,NOUN,Meter
Höhe,NOUN,Höhe
veranstalten,VERB,veranstalten
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Karoline,PROPN,Karoline
Köber,NOUN,Köber
vom,ADP,von
fünfköpfigen,ADJ,fünfköpfig
Organisationsteam,NOUN,Organisationsteam
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
vielfältig,ADV,vielfältig
",",PUNCT,--
für,ADP,für
die,DET,der
Lokal-,X,Lokal
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Kulturinteressierten,NOUN,Kulturinteressiert
aber,ADV,aber
auch,ADV,auch
die,DET,der
Party-People,PROPN,Party-People
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Der,DET,der
Ausblick,NOUN,Ausblick
über,ADP,über
die,DET,der
Dächer,NOUN,Dach
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
Entstehungsgeschichte,NOUN,Entstehungsgeschichte
und,CCONJ,und
die,DET,der
Lage,NOUN,Lage
am,ADP,an
Rande,NOUN,Rand
Berlins,PROPN,Berlin
an,ADP,an
einem,PRON,einer
der,DET,der
einstmals,ADV,einstmals
größten,ADJ,groß
Neubaugebiete,NOUN,Neubaugebiet
Europas,PROPN,Europa
machen,VERB,machen
die,DET,der
Location,NOUN,Location
besonders,ADV,besonders
.,PUNCT,--
Wer,PRON,wer
erst,ADV,erst
abends,ADV,abends
Zeit,NOUN,Zeit
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
die,DET,der
Konzerte,NOUN,Konzert
besuchen,VERB,besuchen
und,CCONJ,und
durch,ADP,durch
das,DET,der
Auge,NOUN,Auge
des,DET,der
Vulkans,NOUN,Vulkan
die,DET,der
Sterne,NOUN,Stern
betrachten,VERB,betrachten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
nur,ADV,nur
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
:,PUNCT,--
am,ADP,an
7.,ADJ,7.
September,NOUN,September
2019.,PROPN,2019.
“,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
zum,ADP,zu
Festival,NOUN,Festival
zu,PART,zu
kommen,VERB,kommen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
fügt,VERB,fügen
Isabell,PROPN,Isabell
Wiesner,PROPN,Wiesner
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
im,ADP,in
Organisationsteam,NOUN,Organisationsteam
",",PUNCT,--
hinzu,ADV,hinzu
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
sind,AUX,sein
eng,ADV,eng
verflochten,ADV,verflochten
mit,ADP,mit
der,DET,der
Bezirksgeschichte,NOUN,Bezirksgeschichte
",",PUNCT,--
hier,ADV,hier
sind,AUX,sein
verschiedene,ADJ,verschieden
historische,ADJ,historisch
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
stadträumliche,ADJ,stadträumlich
Dimensionen,NOUN,Dimension
des,DET,der
Bezirks,NOUN,Bezirk
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Formate,NOUN,Format
wie,CCONJ,wie
thematische,ADJ,thematisch
Führungen,NOUN,Führung
",",PUNCT,--
Konzerte,NOUN,Konzert
und,CCONJ,und
Kunstaktionen,NOUN,Kunstaktion
sollen,AUX,sollen
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
verschiedene,ADJ,verschieden
Perspektiven,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
vor,ADP,vor
Ort,NOUN,Ort
erlebbar,ADV,erlebbar
machen,VERB,machen
.,PUNCT,--
Oben,ADV,oben
auf,ADP,auf
dem,DET,der
Großen,ADJ,groß
Ahrensfelder,NOUN,Ahrensfelder
Berg,PROPN,Berg
kann,AUX,können
man,PRON,man
aber,ADV,aber
auch,ADV,auch
einfach,ADV,einfach
nur,ADV,nur
die,DET,der
Aussicht,NOUN,Aussicht
auf,ADP,auf
die,DET,der
Hauptstadt,NOUN,Hauptstadt
bei,ADP,bei
einem,DET,ein
Getränk,NOUN,Getränk
genießen,VERB,genießen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Team,X,Team
Endeffekt,PROPN,Endeffekt
“,PUNCT,--
errichtet,VERB,errichten
einen,DET,ein
temporären,ADJ,temporär
Campingplatz,NOUN,Campingplatz
Das,DET,der
für,ADP,für
das,DET,der
Festival,NOUN,Festival
neugegründete,VERB,neugegründen
Kunstkollektiv,NOUN,Kunstkollektiv
„,PUNCT,--
Team,X,Team
Endeffekt,PROPN,Endeffekt
“,PUNCT,--
wird,AUX,werden
in,ADP,in
ihrer,DET,ihr
ganztägigen,ADJ,ganztägig
Performance,NOUN,Performance
einen,DET,ein
Campingplatz,NOUN,Campingplatz
auf,ADP,auf
dem,DET,der
Plateau,NOUN,Plateau
der,DET,der
Berge,NOUN,Berg
errichten,VERB,errichten
",",PUNCT,--
samt,ADP,samt
Rezeption,NOUN,Rezeption
",",PUNCT,--
Durchsagen,NOUN,Durchsag
und,CCONJ,und
künstlichem,ADJ,künstlich
Lagerfeuer,NOUN,Lagerfeuer
.,PUNCT,--
Die,DET,der
Performance,NOUN,Performance
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
typischen,ADJ,typisch
Handlungen,NOUN,Handlung
auf,ADP,auf
einem,DET,ein
Campingplatz,NOUN,Campingplatz
und,CCONJ,und
setzt,VERB,setzen
sie,PRON,sie
in,ADP,in
einen,DET,ein
anderen,ADJ,anderer
Kontext,NOUN,Kontext
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Performance,NOUN,Performance
mit,ADP,mit
einbezogen,NOUN,einbeziehen
.,PUNCT,--
In,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Zelten,NOUN,Zelt
werden,AUX,werden
parallel,ADV,parallel
dazu,ADV,dazu
verschiedene,ADJ,verschieden
Arbeiten,NOUN,Arbeit
gezeigt,VERB,zeigen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Sound-,X,Sound
und,CCONJ,und
Videoinstallationen,NOUN,Videoinstallatione
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Objekte,NOUN,Objekt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
bei,ADP,bei
„,PUNCT,--
Team,NOUN,Team
Endeffekt,PROPN,Endeffekt
“,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Lukas,PROPN,Lukas
Julius,PROPN,Julius
Keijser,PROPN,Keijser
",",PUNCT,--
Karoline,ADJ,karolin
Kreißl,PROPN,Kreißl
",",PUNCT,--
Alice,PROPN,Alice
Escher,PROPN,Escher
",",PUNCT,--
Lee,PROPN,Lee
Stevens,PROPN,Stevens
",",PUNCT,--
Maxim,PROPN,Maxim
Franks,PROPN,Franks
und,CCONJ,und
Kassandra,PROPN,Kassandra
von,ADP,von
Aschenbach,PROPN,Aschenbach
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Lukas,PROPN,Lukas
Julius,PROPN,Julius
Keijser,PROPN,Keijser
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Team,NOUN,Team
Endeffekt,PROPN,Endeffekt
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Plateau,NOUN,Plateau
der,DET,der
Ahrensfelder,ADJ,Ahrensfelder
Berge,NOUN,Berg
einen,DET,ein
Kunst-Campingplatz,NOUN,Kunst-Campingplatz
errichten,VERB,errichten
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
durchgängig,ADV,durchgängig
laufenden,ADJ,laufend
",",PUNCT,--
prozessorientierten,ADJ,prozessorientiert
Performance,NOUN,Performance
werden,AUX,werden
wir,PRON,wir
typische,ADJ,typisch
Handlungen,NOUN,Handlung
auf,ADP,auf
einem,DET,ein
Campingplatz,NOUN,Campingplatz
neu,ADV,neu
inszenieren,VERB,inszenieren
.,PUNCT,--
Angefangen,NOUN,Angefang
mit,ADP,mit
der,DET,der
Ankunft,NOUN,Ankunft
unseres,DET,unser
Teams,NOUN,Team
auf,ADP,auf
dem,DET,der
Berg,NOUN,Berg
und,CCONJ,und
dem,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Zelte,NOUN,Zelt
.,PUNCT,--
Danach,ADV,danach
vermitteln,VERB,vermitteln
wir,PRON,wir
die,DET,der
Regeln,NOUN,Regel
unseres,DET,unser
Camps,NOUN,Camps
und,CCONJ,und
treten,VERB,treten
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
feiern,VERB,feiern
wir,PRON,wir
mit,ADP,mit
allen,PRON,alle
gemeinsam,ADV,gemeinsam
am,ADP,an
künstlichen,ADJ,künstlich
Lagerfeuer,NOUN,Lagerfeuer
zu,ADP,zu
den,DET,der
bekannten,ADJ,bekannt
Hits,NOUN,Hit
des,DET,der
Berliner,ADJ,Berliner
Rundfunks,NOUN,Rundfunk
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Kunst-Camp-Performance,NOUN,Kunst-Camp-Performance
zeigen,VERB,zeigen
wir,PRON,wir
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Zelten,NOUN,Zelt
verschiedene,ADJ,verschieden
künstlerische,ADJ,künstlerisch
Einzelpositionen,NOUN,Einzelposition
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
eigene,ADJ,eigen
Welten,NOUN,Welt
eröffnen,VERB,eröffnen
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
Sound-,X,Sound
und,CCONJ,und
Videoinstallationen,NOUN,Videoinstallatione
",",PUNCT,--
Live-Performances,NOUN,Live-Performance
und,CCONJ,und
Objekte,NOUN,Objekt
.,PUNCT,--
“,PUNCT,--
Muhurta,PROPN,Muhurta
–,PUNCT,--
Astrologische,ADJ,astrologisch
Spurensuche,NOUN,Spurensuche
in,ADP,in
Marzahn,PROPN,Marzahn
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
unternimmt,VERB,unternehmen
der,DET,der
Astrologe,NOUN,Astrologe
Christian,PROPN,Christian
Geike,PROPN,Geike
den,DET,der
Versuch,NOUN,Versuch
einer,DET,ein
Muhurta-Aussage,NOUN,Muhurta-Aussage
zu,ADP,zu
den,DET,der
astrologischen,ADJ,astrologisch
Einflüssen,NOUN,Einfluß
auf,ADP,auf
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
wird,AUX,werden
er,PRON,er
sich,PRON,sich
drei,NUM,drei
für,ADP,für
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
ganz,ADV,ganz
besondere,ADJ,besonderer
Momente,NOUN,Moment
aus,ADP,aus
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
anschauen,VERB,anschauen
:,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Stadtbezirks,NOUN,Stadtbezirk
Berlin-Marzahn,PROPN,Berlin-Marzahn
am,ADP,an
5.,ADJ,5.
Januar,NOUN,Januar
1979,NUM,1979
",",PUNCT,--
den,DET,der
Festivaltag,NOUN,Festivaltag
von,ADP,von
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
am,ADP,an
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
und,CCONJ,und
den,DET,der
7.,ADJ,7.
September,NOUN,September
2059,NUM,2059
",",PUNCT,--
weitere,ADJ,weit
40,NUM,40
Jahre,NOUN,Jahr
später,ADV,spät
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Wie,ADV,wie
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Einflüsse,NOUN,Einfluß
der,DET,der
Zeit,NOUN,Zeit
dieser,DET,dieser
drei,NUM,drei
besonderen,ADJ,besonderer
Momente,NOUN,Moment
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
astrologischer,ADJ,astrologisch
Muhurtas,NOUN,Muhurta
deuten,VERB,deuten
?,PUNCT,--
Wie,ADV,wie
hängen,VERB,hängen
sie,PRON,sie
miteinander,ADV,miteinander
zusammen,ADV,zusammen
bzw.,CCONJ,bzw.
wie,ADV,wie
unterscheiden,VERB,unterscheiden
sie,PRON,sie
sich,PRON,sich
?,PUNCT,--
Kurzum,ADV,kurzum
:,PUNCT,--
Welches,PRON,welcher
Muhurta,PROPN,Muhurta
wohnt,VERB,wohnen
diesen,DET,dieser
Momenten,NOUN,Moment
inne,ADV,inne
?,PUNCT,--
Christian,PROPN,Christian
Geike,PROPN,Geike
",",PUNCT,--
studierter,ADJ,studiert
Wirtschaftspädagoge,NOUN,Wirtschaftspädagoge
und,CCONJ,und
selbständiger,ADJ,selbständig
Astrologe,NOUN,Astrologe
",",PUNCT,--
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wissenschaft,NOUN,Wissenschaft
des,DET,der
Muhurta,PROPN,Muhurta
",",PUNCT,--
Sanskrit,NOUN,Sanskrit
für,ADP,für
Moment,NOUN,Moment
",",PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Muhurta,PROPN,Muhurta
handelt,VERB,handeln
von,ADP,von
den,DET,der
astrologischen,ADJ,astrologisch
Einflüssen,NOUN,Einfluß
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Beginn,NOUN,Beginn
eines,DET,ein
Ereignisses,NOUN,Ereignis
oder,CCONJ,oder
beim,ADP,bei
Ausführen,NOUN,ausführen
einer,DET,ein
Handlung,NOUN,Handlung
vorherrschen,VERB,vorherrschen
.,PUNCT,--
Ein,DET,ein
Astrologe,NOUN,Astrologe
steht,VERB,stehen
im,ADP,in
Dienste,NOUN,Dienst
eines,DET,ein
objektiven,ADJ,objektiv
Zeugen,NOUN,Zeuge
",",PUNCT,--
der,PRON,der
die,DET,der
versteckten,ADJ,versteckt
Aspekte,NOUN,Aspekt
im,ADP,in
Leben,NOUN,Leben
der,DET,der
Ratsuchenden,NOUN,Ratsuchender
ans,ADP,an
Licht,NOUN,Licht
bringt,VERB,bringen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
als,ADP,als
vertrauensvoller,ADJ,vertrauensvoll
Reiseführer,NOUN,Reiseführer
dienen,VERB,dienen
",",PUNCT,--
der,PRON,der
eine,DET,ein
individuelle,ADJ,individuell
Reisekarte,NOUN,Reisekarte
zur,ADP,zu
Harmonisierung,NOUN,Harmonisierung
der,DET,der
vier,NUM,vier
zentralen,ADJ,zentral
Ziele,NOUN,Ziel
im,ADP,in
Leben,NOUN,Leben
–,PUNCT,--
Dharma,NOUN,Dharma
",",PUNCT,--
Artha,NOUN,Artha
",",PUNCT,--
Kama,NOUN,Kama
und,CCONJ,und
Moksha,NOUN,Moksha
–,PUNCT,--
bereitstellt,VERB,bereitstellen
.,PUNCT,--
“,PUNCT,--
Eric,PROPN,Eric
Winklers,PROPN,Winklers
Conceptstore,PROPN,Conceptstore
EEE,PROPN,EEE
TEE,PROPN,TEE
MARZAHN,PROPN,MARZAHN
EEE,PROPN,EEE
TEE,PROPN,TEE
ist,AUX,sein
ein,DET,ein
Kunstprojekt,NOUN,Kunstprojekt
des,DET,der
Berliner,ADJ,Berliner
Künstlers,NOUN,Künstler
Eric,PROPN,Eric
Winkler,PROPN,Winkler
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
T-Shirts,NOUN,T-Shirt
individuell,ADV,individuell
von,ADP,von
Hand,NOUN,Hand
gestaltet,VERB,gestalten
und,CCONJ,und
an,ADP,an
wechselnden,ADJ,wechselnd
Orten,NOUN,Ort
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
präsentiert,VERB,präsentieren
und,CCONJ,und
verkauft,VERB,verkaufen
.,PUNCT,--
Als,ADP,als
Material,NOUN,Material
dienen,VERB,dienen
Dead-Stock,PROPN,Dead-Stock
T-Shirts,PROPN,T-Shirt
",",PUNCT,--
T-Shirt,NOUN,T-Shirt
Samples,PROPN,Samples
sowie,CCONJ,sowie
beiläufig,ADV,beiläufig
erworbene,ADJ,erworben
Kleidungsstücke,NOUN,Kleidungsstücke
.,PUNCT,--
Für,ADP,für
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
gestaltet,VERB,gestalten
Eric,PROPN,Eric
Winkler,PROPN,Winkler
eine,DET,ein
spezielle,ADJ,speziell
EEE,NOUN,EEE
TEE,PROPN,TEE
MARZAHN,PROPN,MARZAHN
Kollektion,NOUN,Kollektion
.,PUNCT,--
Hierfür,ADV,Hierfür
greift,VERB,greifen
er,PRON,er
Farben,NOUN,Farbe
",",PUNCT,--
Motive,NOUN,Motiv
und,CCONJ,und
Codes,NOUN,Code
auf,ADP,auf
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
der,DET,der
städtischen,ADJ,städtisch
Peripherie,NOUN,Peripherie
zwischen,ADP,zwischen
urbaner,ADJ,urban
Verdich-tung,NOUN,Verdich-tung
und,CCONJ,und
Naturraum,NOUN,Naturraum
findet,VERB,finden
.,PUNCT,--
Als,ADP,als
Gastkünstlerin,NOUN,Gastkünstlerin
steuert,VERB,steuern
Ekaterina,PROPN,Ekaterina
Burlyga,PROPN,Burlyga
ihr,DET,ihr
eigenes,ADJ,eigen
Motiv,NOUN,Motiv
für,ADP,für
EEE,PROPN,EEE
TEE,PROPN,TEE
MARZAHN,PROPN,MARZAHN
bei,ADP,bei
.,PUNCT,--
Jedes,DET,jeder
Teil,NOUN,Teil
ist,AUX,sein
am,ADP,an
Ende,NOUN,Ende
ein,DET,ein
Unikat,NOUN,unikat
mit,ADP,mit
einzigartiger,ADJ,einzigartig
Oberflächengestaltung,NOUN,Oberflächengestaltung
.,PUNCT,--
Eric,PROPN,Eric
Winkler,PROPN,Winkler
studierte,VERB,studieren
Bildhauerei,NOUN,Bildhauerei
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
sowie,CCONJ,sowie
Fotografie,NOUN,Fotografie
in,ADP,in
Jeru-salem,PROPN,Jeru-salem
und,CCONJ,und
Paris,PROPN,Paris
.,PUNCT,--
Als,ADP,als
Bezugspunkt,NOUN,Bezugspunkt
seiner,DET,sein
Arbeiten,NOUN,Arbeit
dienen,VERB,dienen
ihm,PRON,ihm
häufig,ADV,häufig
repräsentative,ADJ,repräsentativ
Artefakte,NOUN,Artefakt
und,CCONJ,und
Codes,PROPN,Codes
unserer,DET,unser
soziokulturellen,ADJ,soziokulturell
Welt,NOUN,Welt
.,PUNCT,--
Mode,NOUN,Mode
ist,AUX,sein
für,ADP,für
Winkler,PROPN,Winkler
dabei,ADV,dabei
ein,DET,ein
zentrales,ADJ,zentral
künstlerisches,ADJ,künstlerisch
Feld,NOUN,Feld
",",PUNCT,--
zuletzt,ADV,zuletzt
sichtbar,ADV,sichtbar
in,ADP,in
seinen,DET,sein
Projekten,NOUN,Projekt
ROBBEN,PROPN,ROBBEN
&,CCONJ,&
WINKLER,PROPN,WINKLER
sowie,CCONJ,sowie
EEE,PROPN,EEE
TEE,PROPN,TEE
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
er,PRON,er
zuletzt,ADV,zuletzt
in,ADP,in
den,DET,der
KW,PROPN,KW
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
zu,ADP,zu
Gast,NOUN,Gast
