Token,PoS,Lemma
Auch,ADV,auch
jenen,PRON,jener
",",PUNCT,--
die,PRON,der
erfahren,VERB,erfahren
möchten,AUX,möchten
",",PUNCT,--
was,PRON,was
hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
der,DET,der
Verwaltung,NOUN,Verwaltung
geschieht,VERB,geschehen
",",PUNCT,--
sei,AUX,sein
ein,DET,ein
Blick,NOUN,Blick
in,ADP,in
den,DET,der
Jahresbericht,NOUN,Jahresbericht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
angeraten,VERB,angeraen
.,PUNCT,--
Auf,ADP,auf
insgesamt,ADV,insgesamt
48,NUM,48
Seiten,NOUN,Seite
berichtet,VERB,berichten
die,DET,der
Broschüre,NOUN,Broschüre
exemplarisch,ADV,exemplarisch
und,CCONJ,und
ausschnitthaft,NOUN,ausschnitthafen
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
in,ADP,in
der,PRON,der
mehr,DET,mehr
als,ADP,als
2.200,NUM,2.200
Menschen,NOUN,Mensch
in,ADP,in
13,NUM,13
Ämtern,NOUN,Amt
mit,ADP,mit
81,NUM,81
Fachbereichen,NOUN,Fachbereichen
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Neukölln,PROPN,Neukölln
interessieren,VERB,interessieren
",",PUNCT,--
die,PRON,der
hier,ADV,hier
arbeiten,VERB,arbeiten
",",PUNCT,--
leben,VERB,leben
oder,CCONJ,oder
den,DET,der
Bezirk,NOUN,Bezirk
besuchen,VERB,besuchen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Jahresbericht,NOUN,Jahresbericht
macht,VERB,machen
begreiflich,ADV,begreiflich
",",PUNCT,--
was,PRON,was
es,PRON,es
für,ADP,für
einen,DET,ein
funktionierenden,ADJ,funktionierend
Bezirk,NOUN,Bezirk
so,ADV,so
alles,PRON,alle
braucht,VERB,brauchen
und,CCONJ,und
was,PRON,was
Verwaltungsarbeit,NOUN,Verwaltungsarbeit
alles,PRON,alle
umfasst,VERB,umfassen
.,PUNCT,--
Und,CCONJ,und
davon,ADV,davon
wollen,AUX,wollen
wir,PRON,wir
auf,ADP,auf
ansprechende,ADJ,ansprechend
Weise,NOUN,Weise
erzählen,VERB,erzählen
.,PUNCT,--
Den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
möchte,AUX,möchten
ich,PRON,ich
auch,ADV,auch
–,PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
–,PUNCT,--
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
im,ADP,in
Bericht,NOUN,Bericht
zusammengetragenen,ADJ,zusammengetragen
Zahlen,NOUN,Zahl
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Leistungen,NOUN,Leistung
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Nicht,PART,nicht
alle,DET,aller
Zahlen,NOUN,Zahl
zu,ADP,zu
allen,DET,aller
Aufgaben,NOUN,Aufgabe
konnten,AUX,können
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2023,NUM,2023
mit,ADP,mit
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Sonst,ADV,sonst
wäre,AUX,sein
der,DET,der
Bericht,NOUN,Bericht
wohl,ADV,wohl
nie,ADV,nie
fertig,ADV,fertig
geworden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
über,ADP,über
den,DET,der
ein,DET,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Witz,NOUN,Witz
schmunzeln,VERB,schmunzeln
und,CCONJ,und
wer,PRON,wer
über,ADP,über
die,DET,der
ein,ADV,ein
oder,CCONJ,oder
andere,ADJ,anderer
Zahl,NOUN,Zahl
staunen,VERB,staunen
möchte,AUX,möchten
",",PUNCT,--
findet,VERB,finden
die,DET,der
Broschüre,NOUN,Broschüre
online,PROPN,online
sowie,CCONJ,sowie
als,ADP,als
Druckversion,NOUN,Druckversion
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathauses
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Bürgerbüros,NOUN,Bürgerbüro
",",PUNCT,--
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirkes,NOUN,Bezirk
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Zentren,NOUN,Zentrum
des,DET,der
bezirklichen,ADJ,bezirklich
Quartiersmanagements,NOUN,Quartiersmanagement
liegen,VERB,liegen
Exemplare,NOUN,Exemplar
des,DET,der
Jahresberichtes,NOUN,Jahresbericht
2023,NUM,2023
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
aus,ADP,aus
.,PUNCT,--
