Token,PoS,Lemma
Rücksichtnahme,NOUN,Rücksichtnahme
aller,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Leider,ADV,leider
wird,AUX,werden
beim,ADP,bei
Abstellen,NOUN,abstellen
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
jeglicher,DET,jeglicher
Art,NOUN,Art
häufig,ADV,häufig
nicht,PART,nicht
beachtet,VERB,beachten
",",PUNCT,--
welche,DET,welcher
Gefahr,NOUN,Gefahr
von,ADP,von
dieser,DET,dieser
Behinderung,NOUN,Behinderung
für,ADP,für
viele,DET,vieler
Fußgänger*innen,NOUN,Fußgänger*inn
ausgeht,VERB,ausgehen
.,PUNCT,--
E-Scooter,NOUN,E-Scooter
mit,ADP,mit
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
werden,AUX,werden
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zur,ADP,zu
Stolperfalle,NOUN,Stolperfall
.,PUNCT,--
Autos,NOUN,Auto
",",PUNCT,--
die,PRON,der
an,ADP,an
abgesenkten,ADJ,abgesenkt
Bordsteinen,NOUN,Bordsteine
abgestellt,VERB,abstellen
werden,AUX,werden
",",PUNCT,--
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Rollstuhlfahrer*innen,NOUN,Rollstuhlfahrer*inn
oder,CCONJ,oder
Eltern,NOUN,Eltern
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
die,DET,der
Straße,NOUN,Straße
barrierefrei,ADV,barrierefrei
und,CCONJ,und
sicher,ADV,sicher
überqueren,VERB,überqueren
können,AUX,können
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
mit,ADP,mit
den,DET,der
gelben,ADJ,gelb
Karten,NOUN,Karte
ist,AUX,sein
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Aktion,NOUN,Aktion
",",PUNCT,--
mit,ADP,mit
der,PRON,der
auf,ADP,auf
diese,DET,dieser
Sicherheitsgefahren,NOUN,Sicherheitsgefahr
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
hingewiesen,VERB,hinweisen
wird,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
