Token,PoS,Lemma
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
13,NUM,13
Bäume,NOUN,Baum
neu,ADV,neu
gepflanzt,VERB,pflanzen
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
wurde,AUX,werden
seit,ADP,seit
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
mit,ADP,mit
den,DET,der
Auszubildenden,NOUN,Auszubildender
im,ADP,in
Garten-,X,Garte
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
des,DET,der
Bezirks,NOUN,Bezirk
durchgeführt,VERB,durchführen
.,PUNCT,--
An,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
beteiligten,VERB,beteiligen
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
der,DET,der
Paul-Schneider-Grundschule,NOUN,Paul-Schneider-Grundschule
sowie,CCONJ,sowie
Anwohnende,NOUN,Anwohnende
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,PROPN,Jugendbüros
KiJuB.,NOUN,KiJuB.
Die,DET,der
Ideen,NOUN,Idee
aus,ADP,aus
den,DET,der
Beteiligungen,NOUN,Beteiligung
flossen,VERB,fließen
in,ADP,in
das,DET,der
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Bewegungskonzept,NOUN,Bewegungskonzept
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Bauleitung,NOUN,Bauleitung
übernahm,VERB,übernehmen
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
als,ADP,als
Eigentümer,NOUN,Eigentümer
der,DET,der
Fläche,NOUN,Fläche
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
ermöglichte,VERB,ermöglichen
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
SIWA,PROPN,SIWA
(,PUNCT,--
Sondervermögen,PROPN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
),PUNCT,--
diese,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
mit,ADP,mit
einem,DET,ein
Budget,NOUN,Budget
von,ADP,von
440.000,NUM,440.000
€,PROPN,€
.,PUNCT,--
