Token,PoS,Lemma
mit,ADP,mit
den,DET,der
Künstler*innen,NOUN,Künstler*inn
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
dem,DET,der
Filmemacher,NOUN,Filmemacher
und,CCONJ,und
Kritiker,NOUN,Kritiker
Didi,PROPN,Didi
Cheeka,PROPN,Cheeka
aus,ADP,aus
Lagos,PROPN,Lagos
/,PUNCT,--
Nigeria,PROPN,Nigeria
Freitag,NOUN,Freitag
",",PUNCT,--
14.12.2018,ADV,14.12.2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Performance,NOUN,Performance
»,PUNCT,--
Never,ADJ,nev
Memorize,PROPN,Memorize
Poems,NOUN,Poem
in,ADP,in
Landscape,PROPN,Landscape
Leeway,PROPN,Leeway
«,PUNCT,--
mit,ADP,mit
Discoteca,PROPN,Discoteca
Flaming,PROPN,Flaming
Star,PROPN,Star
+,CCONJ,+
Donna,PROPN,Donna
Ogunnaike,PROPN,Ogunnaike
",",PUNCT,--
Constanze,PROPN,Constanze
Fischbeck,PROPN,Fischbeck
und,CCONJ,und
Didi,PROPN,Didi
Cheeka,PROPN,Cheeka
Ort,PROPN,Ort
:,PUNCT,--
Savvy,PROPN,Savvy
Contemporary,PROPN,Contemporary
",",PUNCT,--
Plantagenstr,PROPN,Plantagenstr
.,PUNCT,--
31,NUM,31
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.01.2019,ADV,10.01.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
»,PUNCT,--
Landschaftsbegriffe,PROPN,Landschaftsbegriff
",",PUNCT,--
die,DET,der
Dynamik,NOUN,Dynamik
des,DET,der
Wandels,NOUN,Wandel
und,CCONJ,und
Strategien,NOUN,Strategie
von,ADP,von
Landschaftsaneignung,NOUN,Landschaftsaneignung
«,PUNCT,--
mit,ADP,mit
dem,DET,der
Kulturwissenschaftler,NOUN,Kulturwissenschaftler
Dr.,NOUN,Dr.
Kenneth,PROPN,Kenneth
Anders,PROPN,Anders
und,CCONJ,und
den,DET,der
Künstler*innen,NOUN,Künstler*inn
der,DET,der
Ausstellung,NOUN,Ausstellung
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstler*innen,NOUN,Künstler*inn
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
",",PUNCT,--
des,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Präsentationsformen,NOUN,Präsentationsforme
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
des,DET,der
Goethe-Instituts,PROPN,Goethe-Institut
in,ADP,in
Lagos,PROPN,Lagos
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Never,ADJ,Never
Memorize,PROPN,Memorize
Poems,PROPN,Poem
in,ADP,in
Landscape,PROPN,Landscape
Leeway,PROPN,Leeway
«,PUNCT,--
:,PUNCT,--
07.12.2018,PROPN,07.12.2018
–,PUNCT,--
12.01.2019,ADJ,12.01.2019
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzer*innen,NOUN,Rollstuhlnutzer*in
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
