Token,PoS,Lemma
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
für,ADP,für
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
und,CCONJ,und
Getestete,NOUN,Getestete
mit,ADP,mit
einem,DET,ein
höchstens,ADV,höchstens
24,NUM,24
Stunden,NOUN,Stunde
alten,ADJ,alt
Covid-19-Negativtest,NOUN,Covid-19-Negativtest
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.pferdesportpark.de,PROPN,www.pferdesportpark.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
