Token,PoS,Lemma
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Genossenschaft,NOUN,Genossenschaft
",",PUNCT,--
die,DET,der
Bürger,NOUN,Bürger
und,CCONJ,und
auch,ADV,auch
die,DET,der
Projekte,NOUN,Projekt
am,ADP,an
Standort,NOUN,Standort
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
Antje,PROPN,Antje
Püpke,PROPN,Püpke
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Atelier,NOUN,Atelier
an,ADP,an
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
nun,ADV,nun
wieder,ADV,wieder
gegen,ADP,gegen
die,DET,der
frisch,ADV,frisch
renovierten,ADJ,renoviert
Räume,NOUN,Raum
bei,ADP,bei
der,DET,der
FELIX,PROPN,FELIX
getauscht,VERB,tauschen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
der,DET,der
Part,NOUN,Part
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
wieder,ADV,wieder
in,ADP,in
hoher,ADJ,hoch
Präsenz,NOUN,Präsenz
vertreten,VERB,vertreten
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
neue,ADJ,neu
Mieter,NOUN,Mieter
sind,AUX,sein
schon,ADV,schon
eingezogen,VERB,einziehen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
das,DET,der
Haus,NOUN,Haus
ergänzen,VERB,ergänzen
und,CCONJ,und
ihre,DET,ihr
Stärken,NOUN,Stärke
und,CCONJ,und
Angebote,NOUN,Angebot
einbringen,VERB,einbringen
.,PUNCT,--
”,PROPN,”
Sozialstadträtin,NOUN,Sozialstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
konnte,AUX,können
nach,ADP,nach
der,DET,der
gemeinsamen,ADJ,gemeinsam
Runde,NOUN,Runde
die,DET,der
gute,ADJ,gut
Bilanz,NOUN,Bilanz
ziehen,VERB,ziehen
:,PUNCT,--
“,PUNCT,--
Anliegen,NOUN,Anliegen
des,DET,der
Bezirkes,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Klarheit,NOUN,Klarheit
und,CCONJ,und
Zukunftssicherheit,NOUN,Zukunftssicherheit
für,ADP,für
die,DET,der
Standorte,NOUN,Standort
und,CCONJ,und
Angebote,NOUN,Angebot
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nicht,PART,nicht
immer,ADV,immer
so,ADV,so
kooperativ,ADV,kooperativ
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
jetzt,ADV,jetzt
mit,ADP,mit
der,DET,der
FELIX,PROPN,FELIX
und,CCONJ,und
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
geschieht,VERB,geschehen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
tolle,ADJ,toll
Standorte,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
lange,ADJ,lang
Jahre,NOUN,Jahr
durch,ADP,durch
Vereine,NOUN,Verein
aufgebaut,VERB,aufbauen
und,CCONJ,und
genutzt,VERB,nutzen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
wo,SCONJ,wo
nun,ADV,nun
unter,ADP,unter
den,DET,der
veränderten,ADJ,verändert
Bedingungen,NOUN,Bedingung
die,DET,der
Weichen,NOUN,Weiche
neu,ADV,neu
gestellt,VERB,stellen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Grund,NOUN,Grund
dafür,ADV,dafür
sind,AUX,sein
einerseits,ADV,einerseits
die,DET,der
extreme,ADJ,extrem
Reduktion,NOUN,Reduktion
der,DET,der
Arbeitsmarktmaßnahmen,NOUN,Arbeitsmarktmaßnahme
–,PUNCT,--
andererseits,ADV,andererseits
die,DET,der
steigenden,ADJ,steigend
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Preise,NOUN,Preis
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Häuser,NOUN,Haus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
FELIX,PROPN,FELIX
WG,PROPN,WG
eG,ADV,eG
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Partner,NOUN,Partner
des,DET,der
Bezirks,NOUN,Bezirk
dabei,ADV,dabei
",",PUNCT,--
das,DET,der
großzügige,ADJ,großzügig
Areal,NOUN,Areal
der,DET,der
ehemaligen,ADJ,ehemalig
Kita,NOUN,Kita
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Standort,NOUN,Standort
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
der,PRON,der
soziales,ADJ,sozial
Engagement,NOUN,Engagement
der,DET,der
Genossenschaftsmitglieder,NOUN,Genossenschaftsmitglieder
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
alle,PRON,alle
verbindet,VERB,verbinden
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Vertreter,NOUN,Vertreter
des,DET,der
Projektes,NOUN,Projekt
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
versorgen,VERB,versorgen
im,ADP,in
Monat,NOUN,Monat
1.300,NUM,1.300
Haushalte,NOUN,Haushalt
in,ADP,in
sozialer,ADJ,sozial
Not,NOUN,Not
mit,ADP,mit
ergänzenden,ADJ,ergänzend
Lebensmitteln,NOUN,Lebensmittel
–,PUNCT,--
dies,PRON,dieser
mehrfach,ADV,mehrfach
in,ADP,in
der,DET,der
Woche,NOUN,Woche
.,PUNCT,--
Ganz,ADV,ganz
klar,ADV,klar
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
ohne,ADP,ohne
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
nicht,PART,nicht
möglich,ADV,möglich
wäre,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
die,DET,der
Ausgabestelle,NOUN,Ausgabestell
an,ADP,an
den,DET,der
Ausgabetagen,NOUN,Ausgabetag
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Standortes,NOUN,Standort
kann,AUX,können
das,DET,der
Projekt,NOUN,Projekt
nun,ADV,nun
langfristig,ADV,langfristig
planen,VERB,planen
.,PUNCT,--
