Token,PoS,Lemma
Berlin-Mitte,NOUN,Berlin-Mitte
in,ADP,in
der,DET,der
Stiftung,NOUN,Stiftung
„,PUNCT,--
Menschen,NOUN,Mensch
integrieren,VERB,integrieren
–,PUNCT,--
Zukunftschancen,NOUN,Zukunftschance
erhöhen,VERB,erhöhen
”,PUNCT,”
für,ADP,für
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ein,ADV,ein
.,PUNCT,--
Weiterhin,ADV,weiterhin
hilft,VERB,helfen
er,PRON,er
ehrenamtlich,ADV,ehrenamtlich
Flüchtlingsfamilien,NOUN,Flüchtlingsfamilien
und,CCONJ,und
Wohnungslosen,NOUN,Wohnungslosen
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
das,DET,der
Zusammenleben,NOUN,zusammenleben
von,ADP,von
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
ein,ADV,ein
.,PUNCT,--
Etwa,ADV,etwa
20,NUM,20
Prozent,NOUN,Prozent
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Deutschland,PROPN,Deutschland
haben,AUX,haben
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
",",PUNCT,--
die,DET,der
meisten,PRON,meister
davon,ADV,davon
werden,AUX,werden
im,ADP,in
Alter,NOUN,Alter
nicht,PART,nicht
in,ADP,in
die,DET,der
Heimat,NOUN,Heimat
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Fremde,ADJ,Fremde
Gewohnheiten,NOUN,Gewohnheit
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Religionen,NOUN,Religion
und,CCONJ,und
Lebensauffassungen,NOUN,Lebensauffassung
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Krankheitsempfindungen,NOUN,Krankheitsempfindung
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Schmerzausdrücke,NOUN,Schmerzausdrück
können,AUX,können
im,ADP,in
Alltag,NOUN,Alltag
zu,ADP,zu
Missverständnissen,NOUN,Missverständnissen
führen,VERB,führen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
einfühlsame,ADJ,einfühlsam
Begleitung,NOUN,Begleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
notwendig,ADV,notwendig
.,PUNCT,--
Thi,NOUN,Thi
Nga,PROPN,Nga
Ho,PROPN,Ho
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Keune,PROPN,Keune
",",PUNCT,--
Ahmed,PROPN,Ahmed
Hasanato,PROPN,Hasanato
",",PUNCT,--
Jens,PROPN,Jens
Jensen,PROPN,Jense
und,CCONJ,und
Thi,NOUN,Thi
Van,PROPN,Van
Nguyen,PROPN,Nguyen
kommen,VERB,kommen
aus,ADP,aus
Vietnam,PROPN,Vietnam
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
Syrien,PROPN,Syrien
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Hospizbegleiter*innen,NOUN,Hospizbegleiter*inne
des,DET,der
interkulturellen,ADJ,interkulturell
ambulanten,ADJ,ambulant
Hospizes,NOUN,Hospiz
DONG,PROPN,DONG
BAN,PROPN,BAN
JA,PROPN,JA
(,PUNCT,--
koreanisch,ADV,koreanisch
für,ADP,für
“,PUNCT,--
Menschen,NOUN,Mensch
begleiten,VERB,begleiten
”,PUNCT,”
),PUNCT,--
tätig,ADV,tätig
und,CCONJ,und
betreuen,VERB,betreuen
schwer,ADV,schwer
kranke,ADJ,krank
und,CCONJ,und
sterbende,ADJ,sterbend
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
ihre,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Frau,NOUN,Frau
Ho,NOUN,Ho
",",PUNCT,--
Herr,NOUN,Herr
Hasanato,PROPN,Hasanato
und,CCONJ,und
Frau,NOUN,Frau
Nguyen,PROPN,Nguyen
wie,CCONJ,wie
auch,ADV,auch
Herr,NOUN,Herr
Jensen,NOUN,Jense
besuchen,VERB,besuch
Landsleute,NOUN,Landsleute
",",PUNCT,--
unterstützen,VERB,unterstützen
sie,PRON,sie
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
des,DET,der
Alltags,NOUN,Alltag
und,CCONJ,und
bieten,VERB,bieten
seelische,ADJ,seelisch
und,CCONJ,und
moralische,ADJ,moralisch
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Durch,ADP,durch
Empathie,NOUN,Empathie
und,CCONJ,und
Gespräche,NOUN,Gespräch
erfahren,VERB,erfahren
sie,PRON,sie
von,ADP,von
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Herausforderung,NOUN,Herausforderung
stehen,VERB,stehen
",",PUNCT,--
ihre,DET,ihr
letzte,ADJ,letzter
Lebensphase,NOUN,Lebensphase
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
erwünscht,ADV,erwünscht
ist,AUX,sein
",",PUNCT,--
begleiten,VERB,begleiten
sie,PRON,sie
auch,ADV,auch
Angehörige,NOUN,angehörige
und,CCONJ,und
Freunde,NOUN,Freund
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Abschieds,NOUN,Abschied
und,CCONJ,und
der,DET,der
Trauer,NOUN,Trauer
.,PUNCT,--
Herr,NOUN,Herr
Keune,PROPN,Keune
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
sehr,ADV,sehr
engagierter,ADJ,engagiert
Ehrenamtlicher,NOUN,Ehrenamtlicher
",",PUNCT,--
der,PRON,der
zwischen,ADP,zwischen
Behörden,NOUN,Behörde
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
vermittelt,VERB,vermitteln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
er,PRON,er
für,ADP,für
andere,ADJ,anderer
Ehrenamtliche,NOUN,Ehrenamtlich
im,ADP,in
Projekt,NOUN,Projekt
bei,ADP,bei
Fragen,NOUN,Frage
zu,ADP,zu
Asyl,NOUN,Asyl
",",PUNCT,--
Wohnungsangelegenheiten,NOUN,Wohnungsangelegenheit
und,CCONJ,und
anderem,PRON,anderer
eine,DET,ein
wichtige,ADJ,wichtig
Ansprechperson,NOUN,Ansprechperson
für,ADP,für
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
von,ADP,von
DONG,PROPN,DONG
BAN,PROPN,BAN
JA,PROPN,JA
.,PUNCT,--
Jutta,PROPN,Jutta
Schauer-Oldenburg,PROPN,Schauer-Oldenburg
wohnt,VERB,wohnen
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
45,NUM,45
Jahren,NOUN,Jahr
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
",",PUNCT,--
und,CCONJ,und
besonders,ADV,besonders
in,ADP,in
der,DET,der
Gesundheitspolitik,NOUN,Gesundheitspolitik
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
engagierte,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
insbesondere,ADV,insbesondere
für,ADP,für
geflüchtete,ADJ,geflüchtet
Mädchen,NOUN,Mädchen
und,CCONJ,und
gründete,VERB,gründen
mit,ADP,mit
ihnen,PRON,ihnen
einen,DET,ein
Chor,NOUN,Chor
",",PUNCT,--
die,PRON,der
“,PUNCT,--
Levetzow-Girls,NOUN,Levetzow-Girls
”,PUNCT,”
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
Singen,NOUN,singen
stand,VERB,stehen
dabei,ADV,dabei
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
–,PUNCT,--
sie,PRON,sie
sorgte,VERB,sorgen
auch,ADV,auch
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
einige,PRON,einige
der,DET,der
Mädchen,NOUN,Mädchen
schwimmen,VERB,schwimmen
lernten,VERB,lernn
und,CCONJ,und
weiterhin,ADV,weiterhin
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
konnten,AUX,können
.,PUNCT,--
Jutta,PROPN,Jutta
Schauer-Oldenburg,PROPN,Schauer-Oldenburg
ist,AUX,sein
Trägerin,NOUN,Trägerin
des,DET,der
Bundesverdienstkreuzes,NOUN,Bundesverdienstkreuz
und,CCONJ,und
trotz,ADP,trotz
ihrer,DET,ihr
83,NUM,83
Jahre,NOUN,Jahr
weiterhin,ADV,weiterhin
in,ADP,in
und,CCONJ,und
für,ADP,für
Moabit,NOUN,Moabit
ehrenamtlich,ADV,ehrenamtlich
engagiert,VERB,engagieren
und,CCONJ,und
spendet,VERB,spenden
dabei,ADV,dabei
immer,ADV,immer
wieder,ADV,wieder
Mut,NOUN,Mut
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
.,PUNCT,--
Andreas,PROPN,Andreas
Szagun,PROPN,Szagun
ist,AUX,sein
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
40,NUM,40
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
und,CCONJ,und
für,ADP,für
Moabit,NOUN,Moabit
tätig,ADV,tätig
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
Engagements,NOUN,Engagement
in,ADP,in
der,DET,der
Geschichtswerkstatt,NOUN,Geschichtswerkstatt
übernahm,VERB,übernehmen
er,PRON,er
u.a.,PROPN,u.a.
ab,ADP,ab
1993,NUM,1993
Führungen,NOUN,Führung
auf,ADP,auf
dem,DET,der
Kriegsgräberfriedhof,NOUN,Kriegsgräberfriedhof
Wilsnacker,ADJ,Wilsnacker
Straße,NOUN,Straße
",",PUNCT,--
hielt,VERB,halten
Vorträge,NOUN,Vortrag
und,CCONJ,und
erstellte,VERB,erstellen
für,ADP,für
das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Kriegsende,NOUN,Kriegsend
in,ADP,in
Tiergarten,PROPN,Tiergarten
:,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Kriegsgräberfriedhofs,NOUN,Kriegsgräberfriedhof
Wilsnacker,ADJ,Wilsnacker
Straße,NOUN,Straße
”,NUM,”
diverse,ADJ,diverser
Synopsen,NOUN,Synopse
zur,ADP,zu
Eroberung,NOUN,Eroberung
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
wertete,VERB,werten
Luftbilder,NOUN,Luftbilder
aus,ADP,aus
und,CCONJ,und
überprüfte,ADJ,überprüfte
Zeitzeugenaussagen,NOUN,Zeitzeugenaussag
.,PUNCT,--
Neben,ADP,neben
diesen,DET,dieser
vielfältigen,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
muss,ADV,muss
hier,ADV,hier
ein,DET,ein
Projekt,NOUN,Projekt
genannt,VERB,nennen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
wie,ADP,wie
kein,DET,kein
zweites,PRON,zweiter
mit,ADP,mit
Andreas,PROPN,Andreas
Szagun,PROPN,Szagun
verbunden,VERB,verbinden
ist,AUX,sein
:,PUNCT,--
der,DET,der
„,PUNCT,--
Gedenkort,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,PROPN,Moabit
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Güterbahnhof,NOUN,Güterbahnhof
Moabit,PROPN,Moabit
war,AUX,sein
ein,DET,ein
grauenvoller,ADJ,grauenvoll
Ort,NOUN,Ort
der,DET,der
Deportationen,NOUN,Deportation
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Tatsache,NOUN,Tatsache
bekannt,ADV,bekannt
wurde,AUX,werden
und,CCONJ,und
dieser,DET,dieser
geschichtliche,ADJ,geschichtlich
Aspekt,NOUN,Aspekt
bei,ADP,bei
den,DET,der
Umbauarbeiten,NOUN,Umbauarbeit
des,DET,der
Bahnhofsgeländes,NOUN,Bahnhofsgeländ
nicht,PART,nicht
vollends,ADV,vollends
zerstört,VERB,zerstören
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
zu,ADP,zu
einem,DET,ein
maßgeblichen,ADJ,maßgeblich
Teil,NOUN,Teil
auf,ADP,auf
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Andreas,PROPN,Andreas
Szagun,PROPN,Szagun
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
