Token,PoS,Lemma
Es,PRON,es
gibt,VERB,geben
inzwischen,ADV,inzwischen
viele,DET,vieler
Waisen,NOUN,Waise
und,CCONJ,und
Halbwaisen,NOUN,Halbwais
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
Riwne,PROPN,Riwne
.,PUNCT,--
Bisher,ADV,bisher
haben,AUX,haben
über,ADV,über
70,NUM,70
Kinder,NOUN,Kind
ihre,DET,ihr
Väter,NOUN,Vater
im,ADP,in
Krieg,NOUN,Krieg
verloren,VERB,verlieren
und,CCONJ,und
sind,AUX,sein
traumatisiert,VERB,traumatisieren
.,PUNCT,--
Es,PRON,es
würde,AUX,werden
ihnen,PRON,ihnen
helfen,VERB,helfen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Frühsommer,NOUN,Frühsommer
/,PUNCT,--
Sommer,NOUN,Sommer
in,ADP,in
Deutschland,PROPN,Deutschland
erholen,VERB,erholen
könnten,AUX,können
.,PUNCT,--
Riwne,PROPN,Riwne
hat,AUX,haben
wie,ADP,wie
viele,DET,vieler
ukrainische,ADJ,ukrainisch
Kommunen,NOUN,Kommune
Wärmepunkte,NOUN,Wärmepunkt
eingerichtet,VERB,einrichten
",",PUNCT,--
wo,SCONJ,wo
Menschen,NOUN,Mensch
sich,PRON,sich
aufwärmen,VERB,aufwärmen
",",PUNCT,--
Internetzugang,NOUN,Internetzugang
bekommen,VERB,bekommen
",",PUNCT,--
ihre,DET,ihr
Handys,NOUN,Handys
laden,VERB,laden
",",PUNCT,--
sich,PRON,sich
vernetzen,VERB,vernetzen
und,CCONJ,und
versorgen,VERB,versorgen
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
braucht,VERB,brauchen
es,PRON,es
Kaminöfen,NOUN,Kaminöf
",",PUNCT,--
Generatoren,NOUN,Generator
",",PUNCT,--
Powerstations,NOUN,Powerstation
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
250.000,NUM,250.000
Einwohner,NOUN,Einwohner
:,PUNCT,--
innen,ADV,innen
hat,VERB,haben
",",PUNCT,--
über,ADV,über
20.000,NUM,20.000
Binnengeflüchtete,NOUN,Binnengeflüchtet
aus,ADP,aus
den,DET,der
russisch,ADV,russisch
besetzten,ADJ,besetzt
Regionen,NOUN,Region
",",PUNCT,--
die,PRON,der
untergebracht,VERB,unterbringen
und,CCONJ,und
versorgt,VERB,versorgen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
u.a.,ADJ,u.a.
Lebensmittelkonserven,NOUN,Lebensmittelkonserven
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
Fast,ADV,fast
die,DET,der
gesamte,ADJ,gesamt
Busflotte,NOUN,Busflotte
des,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
(,PUNCT,--
ÖPNV,PROPN,ÖPNV
),PUNCT,--
musste,VERB,mussen
für,ADP,für
Truppentransporte,NOUN,Truppentransporte
in,ADP,in
den,DET,der
Kampfgebieten,NOUN,Kampfgebiet
requiriert,VERB,requirieren
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
benötigt,VERB,benötigen
die,DET,der
Stadt,NOUN,Stadt
Busse,NOUN,Bus
mittlerer,ADJ,mittlere
Größe,NOUN,Größe
",",PUNCT,--
um,SCONJ,um
den,DET,der
ÖPNV,PROPN,ÖPNV
wieder,ADV,wieder
bedienen,VERB,bedienen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
zudem,ADV,zudem
Rettungswagen,NOUN,Rettungswag
",",PUNCT,--
Schneeräumfahrzeuge,NOUN,Schneeräumfahrzeug
und,CCONJ,und
auch,ADV,auch
PKW,PROPN,PKW
z.B.,NOUN,z.B.
für,ADP,für
die,DET,der
örtliche,ADJ,örtlich
Polizei,NOUN,Polizei
.,PUNCT,--
Zum,ADP,zu
Aufbau,NOUN,Aufbau
eines,DET,ein
Reha-Zentrums,NOUN,Reha-Zentrum
für,ADP,für
Kriegsverletzte,NOUN,Kriegsverletzt
und,CCONJ,und
Traumatisierte,NOUN,Traumatisiert
wird,AUX,werden
medizinische,ADJ,medizinisch
Grundausstattung,NOUN,Grundausstattung
benötigt,VERB,benötigen
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Betten,NOUN,Bett
",",PUNCT,--
medizinische,ADJ,medizinisch
Geräte,NOUN,Gerät
und,CCONJ,und
Verbrauchsmaterialien,PROPN,Verbrauchsmaterialien
.,PUNCT,--
Riwne,PROPN,Riwne
hat,AUX,haben
auch,ADV,auch
einen,DET,ein
Zoo,NOUN,Zoo
eingerichtet,VERB,einrichten
für,ADP,für
über,ADV,über
80,NUM,80
aus,ADP,aus
den,DET,der
Kriegsgebieten,NOUN,Kriegsgebiet
evakuierte,ADJ,evakuiert
Zootiere,NOUN,Zootier
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
man,PRON,man
online,ADJ,onlin
Tickets,NOUN,Ticket
erwerben,VERB,erwerben
",",PUNCT,--
die,PRON,der
bis,ADP,bis
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
gültig,ADV,gültig
bleiben,VERB,bleiben
und,CCONJ,und
dann,ADV,dann
bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
hat,AUX,haben
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
ein,DET,ein
Spendenkonto,NOUN,Spendenkonto
eingerichtet,VERB,einrichten
.,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Pankow,PROPN,Pankow
IBAN,PROPN,IBAN
DE06,AUX,DE06
1005,NUM,1005
0000,NUM,0000
4163,NUM,4163
6100,NUM,6100
01,NUM,01
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
0833000220971,NUM,0833000220971
/,PUNCT,--
Ukraine-Riwne,PROPN,Ukraine-Riwne
.,PUNCT,--
Spendenbescheinigungen,NOUN,spendenbescheinigungen
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
