Token,PoS,Lemma
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Zeit,NOUN,Zeit
gute,ADJ,gut
Bildungsabschlüsse,NOUN,Bildungsabschluß
erwerben,VERB,erwerben
.,PUNCT,--
Das,PRON,der
entlastet,VERB,entlasten
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
ohnehin,ADV,ohnehin
besonders,ADV,besonders
herausgefordert,VERB,herausfordern
sind,AUX,sein
",",PUNCT,--
wenigstens,ADV,wenigstens
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Abschlüsse,NOUN,Abschluß
BBR,PROPN,BBR
",",PUNCT,--
MSA,PROPN,MSA
/,PUNCT,--
EBBR,PROPN,EBBR
werden,AUX,werden
wie,SCONJ,wie
folgt,VERB,folgen
erworben,VERB,erwerben
:,PUNCT,--
BBR,PROPN,BBR
in,ADP,in
den,DET,der
Jahrgängen,NOUN,Jahrgänge
9,NUM,9
und,CCONJ,und
10,NUM,10
Der,DET,der
Abschluss,NOUN,Abschluss
BBR,PROPN,BBR
in,ADP,in
den,DET,der
Jahrgängen,NOUN,Jahrgänge
9,NUM,9
und,CCONJ,und
10,NUM,10
an,ADP,an
den,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
wird,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Jahrgangsnote,NOUN,Jahrgangsnot
erteilt,VERB,erteilen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
entsprechenden,ADJ,entsprechend
Bedingungen,NOUN,Bedingung
erfüllt,VERB,erfüllen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
am,ADP,an
Gymnasium,NOUN,Gymnasium
zum,ADP,zu
Erwerb,NOUN,Erwerb
der,DET,der
BBR,PROPN,BBR
bleiben,VERB,bleiben
unverändert,ADV,unverändert
.,PUNCT,--
Für,ADP,für
den,DET,der
Berufsorientierenden,NOUN,Berufsorientierende
Abschluss,PROPN,Abschluss
(,PUNCT,--
BOA,PROPN,BOA
),PUNCT,--
entfallen,VERB,entfallen
die,DET,der
Präsentationsprüfung,NOUN,Präsentationsprüfung
sowie,CCONJ,sowie
die,DET,der
vergleichenden,ADJ,vergleichend
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Dieser,PRON,dieser
der,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreife
gleichwertige,ADJ,gleichwertig
Schulabschluss,PROPN,Schulabschluss
wird,AUX,werden
ebenfalls,ADV,ebenfalls
ausschließlich,ADV,ausschließlich
anhand,ADP,anhand
der,DET,der
Jahrgangsnoten,NOUN,Jahrgangsnote
vergeben,VERB,vergeben
",",PUNCT,--
wenn,SCONJ,wenn
zumindest,ADV,zumindest
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Unterrichts,NOUN,Unterricht
in,ADP,in
Mathematik,NOUN,Mathematik
und,CCONJ,und
Deutsch,NOUN,Deutsch
zielgleich,ADV,zielgleich
unterrichtet,VERB,unterrichten
und,CCONJ,und
bewertet,VERB,bewerten
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Lehrgänge,NOUN,Lehrgänge
im,ADP,in
Zweiten,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
vergeben,VERB,vergeben
ebenfalls,ADV,ebenfalls
ohne,ADP,ohne
vergleichende,ADJ,vergleichend
Arbeiten,NOUN,Arbeit
die,DET,der
BBR,PROPN,BBR
.,PUNCT,--
Die,DET,der
Nichtschülerprüfungen,NOUN,Nichtschülerprüfung
zur,ADP,zu
Erlangung,NOUN,Erlangung
der,DET,der
BBR,PROPN,BBR
werden,AUX,werden
wie,SCONJ,wie
geplant,VERB,planen
durchgeführt,VERB,durchführen
.,PUNCT,--
MSA,PROPN,MSA
/,PUNCT,--
EBBR,PROPN,EBBR
Die,DET,der
Präsentationsprüfungen,NOUN,Präsentationsprüfung
zur,ADP,zu
Erlangung,NOUN,Erlangung
der,DET,der
EBBR,PROPN,EBBR
/,PUNCT,--
des,DET,der
MSA,PROPN,MSA
in,ADP,in
der,DET,der
10.,ADJ,10.
Jahrgangstufe,NOUN,Jahrgangstufe
der,DET,der
Allgemeinbildung,NOUN,Allgemeinbildung
und,CCONJ,und
an,ADP,an
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
und,CCONJ,und
Oberstufenzentren,NOUN,Oberstufenzentr
in,ADP,in
den,DET,der
Bildungsgängen,NOUN,Bildungsgäng
Integrierte,ADJ,Integrierte
Berufsausbildungsvorbereitung,NOUN,Berufsausbildungsvorbereitung
(,PUNCT,--
IBA,PROPN,IBA
),PUNCT,--
und,CCONJ,und
Fachoberschule,NOUN,Fachoberschule
finden,VERB,finden
statt,ADV,statt
.,PUNCT,--
Die,DET,der
erweiterte,ADJ,erweitert
Berufsbildungsreife,NOUN,Berufsbildungsreife
und,CCONJ,und
der,DET,der
Mittlere,ADJ,Mittlere
Schulabschluss,PROPN,Schulabschluss
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
aufgrund,ADP,aufgrund
der,DET,der
Jahrgangsnoten,NOUN,Jahrgangsnote
und,CCONJ,und
für,ADP,für
den,DET,der
Prüfungsteil,NOUN,Prüfungsteil
allein,ADV,allein
aufgrund,ADP,aufgrund
der,DET,der
Präsentationsprüfung,NOUN,Präsentationsprüfung
vergeben,VERB,vergeben
.,PUNCT,--
Ein,DET,ein
Ausfall,NOUN,Ausfall
(,PUNCT,--
mangelhaft,ADV,mangelhaft
),PUNCT,--
in,ADP,in
der,DET,der
Präsentationsprüfung,NOUN,Präsentationsprüfung
kann,AUX,können
durch,ADP,durch
eine,DET,ein
zusätzliche,ADJ,zusätzlich
mündliche,ADJ,mündlich
Prüfung,NOUN,Prüfung
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
pandemiebedingter,ADJ,pandemiebedingt
Schließung,NOUN,Schließung
von,ADP,von
Bibliotheken,NOUN,Bibliothek
oder,CCONJ,oder
anderen,ADJ,anderer
Hindernisgründen,NOUN,Hindernisgründ
für,ADP,für
eine,DET,ein
individuelle,ADJ,individuell
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Präsentationsprüfung,NOUN,Präsentationsprüfung
wird,AUX,werden
eine,DET,ein
Ersatzleistung,NOUN,Ersatzleistung
auf,ADP,auf
Antrag,NOUN,Antrag
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Nichtschülerprüfungen,NOUN,Nichtschülerprüfung
zur,ADP,zu
Erlangung,NOUN,Erlangung
der,DET,der
erweiterte,ADJ,erweitert
Berufsbildungsreife,NOUN,Berufsbildungsreife
und,CCONJ,und
des,DET,der
Mitt-leren,ADJ,Mitt-ler
Schulabschlusses,PROPN,Schulabschlusse
werden,AUX,werden
durchgeführt,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
diesjährigen,ADJ,diesjährig
Abiturprüfungen,NOUN,Abiturprüfungen
erarbeitet,VERB,erarbeiten
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
gerade,ADV,gerade
angemessene,ADJ,angemessen
Anpassungen,NOUN,Anpassung
und,CCONJ,und
wird,AUX,werden
diese,DET,dieser
zeitnah,ADV,zeitnah
vorstellen,VERB,vorstellen
.,PUNCT,--
