Token,PoS,Lemma
Prof.,NOUN,Prof.
Barbara,PROPN,Barbara
John,PROPN,John
Vorsitzende,NOUN,vorsitzend
des,DET,der
Paritätischen,ADJ,paritätisch
Wohlfahrtsverbands,NOUN,Wohlfahrtsverband
und,CCONJ,und
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
a.D.,PROPN,a.D.
Susanna,PROPN,Susanna
Kahlefeld,PROPN,Kahlefeld
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
–,PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Partizipation,NOUN,Partizipation
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Dr.,NOUN,Dr.
Anne,PROPN,Anne
Ulrich,PROPN,Ulrich
Heinrich-Böll-Stiftung,PROPN,Heinrich-Böll-Stiftung
/,PUNCT,--
Referentin,NOUN,Referentin
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
Inlandsabteilung,NOUN,Inlandsabteilung
",",PUNCT,--
Team,NOUN,Team
Demokratie,NOUN,Demokratie
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
–,PUNCT,-
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Dr.,NOUN,Dr.
Henning,PROPN,Henning
Tegner,PROPN,Tegner
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Schöneberg,PROPN,Schöneberg
hilft,VERB,helfen
e.,ADJ,e.
V.,NOUN,V.
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Gespräch,NOUN,Gespräch
gibt,VERB,geben
es,PRON,es
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
mit,ADP,mit
der,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
.,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
:,PUNCT,--
Ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
ist,AUX,sein
über,ADP,über
die,DET,der
Freiherr-vom-Stein-Straße,PROPN,Freiherr-vom-Stein-Straße
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Ein,DET,ein
barrierefreies,ADJ,Barrierefreies
WC,NOUN,WC
steht,VERB,stehen
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Kontakt,NOUN,Kontakt
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
6600,NUM,6600
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
