Token,PoS,Lemma
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Schwerbehinderung,NOUN,Schwerbehinderung
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
wirken,VERB,wirken
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Inklusionsmittel,NOUN,Inklusionsmittel
künftig,ADV,künftig
in,ADP,in
größerem,ADJ,größerem
Maße,NOUN,Maß
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
muss,ADV,muss
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
ein,DET,ein
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
bleiben,VERB,bleiben
—,PUNCT,--
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
begrüßt,VERB,begrüßen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Inklusionsmittel,NOUN,Inklusionsmittel
soll,AUX,sollen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eröffnen,VERB,eröffnen
",",PUNCT,--
die,DET,der
Verwaltung,NOUN,Verwaltung
flexibler,ADV,flexibl
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Schwerbehinderung,NOUN,Schwerbehinderung
die,DET,der
Chance,NOUN,Chance
geben,VERB,geben
",",PUNCT,--
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
einzusetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Hürden,NOUN,Hürde
hierfür,ADV,hierfür
sind,AUX,sein
maßgeblich,ADV,maßgeblich
reduziert,VERB,reduzieren
worden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
gesetzliche,ADJ,gesetzlich
Mindestquote,NOUN,Mindestquote
von,ADP,von
fünf,NUM,fünf
Prozent,NOUN,Prozent
bei,ADP,bei
der,DET,der
Beschäftigung,NOUN,Beschäftigung
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
.,PUNCT,--
Einen,DET,ein
entsprechenden,ADJ,entsprechend
Bericht,NOUN,Bericht
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
am,ADP,an
08.,ADJ,08.
August,NOUN,August
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Vergleicht,VERB,Vergleicht
man,PRON,man
die,DET,der
Beschäftigungsquoten,NOUN,Beschäftigungsquote
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
",",PUNCT,--
ergibt,VERB,ergeben
sich,PRON,sich
eine,DET,ein
leicht,ADV,leicht
rückläufige,ADJ,rückläufig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Daher,ADV,daher
darf,AUX,dürfen
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
nicht,PART,nicht
nachgelassen,VERB,nachlassen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Am,ADP,an
09.12.2022,NOUN,09.12.2022
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
ehemaligen,ADJ,ehemalig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
SenIAS,PROPN,SenIAS
),PUNCT,--
und,CCONJ,und
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
Werkstätten,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
geschlossen,VERB,schließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Übergänge,NOUN,Übergänge
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
Werkstätten,NOUN,Werkstatt
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Beschäftigung,NOUN,Beschäftigung
finanziert,VERB,finanzieren
das,DET,der
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
Inklusionsamt,NOUN,Inklusionsamt
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Leistungen,NOUN,Leistung
",",PUNCT,--
die,PRON,der
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
behinderungsbedingte,ADJ,behinderungsbedingt
Nachteile,NOUN,Nachteil
auszugleichen,VERB,ausgleichen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Ausstattung,NOUN,Ausstattung
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
",",PUNCT,--
Arbeitsassistenz,NOUN,Arbeitsassistenz
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
Inklusionsamt,NOUN,Inklusionsamt
und,CCONJ,und
die,DET,der
Integrationsfachdienste,NOUN,Integrationsfachdienster
stehen,VERB,stehen
gern,ADV,gern
für,ADP,für
Fragen,NOUN,Frage
beratend,ADV,beratend
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
https://www.berlin.de/lageso/behinderung/inklusionsamt-arbeit-und-behinderung,NOUN,Https://www.berlin.de/lageso/behinderung/inklusionsamt-arbeit-und-behinderung
/,PUNCT,--
