Token,PoS,Lemma
naht,VERB,nahen
und,CCONJ,und
das,DET,der
Wetter,NOUN,Wetter
lädt,VERB,laden
zum,ADP,zu
Fahrradfahren,NOUN,Fahrradfahren
ein,ADV,ein
!,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
in,ADP,in
Ihrem,DET,ihr
Kind,NOUN,Kind
die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
das,DET,der
Radfahren,NOUN,Radfahren
wecken,VERB,wecken
?,PUNCT,--
Die,DET,der
JVS,PROPN,JVS
bietet,VERB,bieten
einen,DET,ein
Kurs,NOUN,Kurs
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
an,ADP,an
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Begeisterung,NOUN,Begeisterung
",",PUNCT,--
Elan,NOUN,Elan
und,CCONJ,und
Eifer,NOUN,Eifer
das,DET,der
Radfahren,NOUN,Radfahren
neu,ADV,neu
entdecken,VERB,entdecken
können,AUX,können
.,PUNCT,--
Kursziele,NOUN,Kursziel
:,PUNCT,--
Vermittlung,NOUN,Vermittlung
der,DET,der
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
das,DET,der
Radfahren,NOUN,Radfahren
die,DET,der
Bewegungsfreude,NOUN,Bewegungsfreude
der,DET,der
Kinder,NOUN,Kind
fördern,VERB,fördern
spielerisch,ADV,spielerisch
Basisfertigkeiten,NOUN,basisfertigkeiter
mit,ADP,mit
einem,DET,ein
selbstgestalteten,ADJ,selbstgestaltet
Übungsparcours,NOUN,Übungsparcours
vermitteln,VERB,vermitteln
Termine,NOUN,Termin
:,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Berliner,ADJ,Berliner
Schulferien,NOUN,Schulferien
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
innerhalb,ADP,innerhalb
der,DET,der
Berliner,ADJ,Berliner
Schulferien,NOUN,Schulferien
ganztägig,ADV,ganztägig
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
JVS,PROPN,JVS
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
536,NUM,536
002,NUM,002
70,NUM,70
oder,CCONJ,oder
per,ADP,per
E–Mail,PROPN,E–Mail
:,PUNCT,--
jvs@ba-tk.berlin.de,NOUN,jvs@ba-tk.berlin.de
Der,DET,der
Kurs,NOUN,Kurs
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
draußen,ADV,draußen
!,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltung,NOUN,Veranstaltung
bzw.,CCONJ,bzw.
Kurses,NOUN,Kurses
über,ADP,über
mögliche,ADJ,möglich
Zutrittsbeschränkungen,NOUN,Zutrittsbeschränkung
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Corona-Verordnung,NOUN,Corona-Verordnung
.,PUNCT,--
Fit,ADV,fit
für,ADP,für
das,DET,der
E-Bike,NOUN,E-Bike
?,PUNCT,--
Wo,SCONJ,wo
man,PRON,man
auch,ADV,auch
hinsieht,VERB,hinsehen
",",PUNCT,--
das,DET,der
E-Bike,NOUN,E-Bike
ist,AUX,sein
mittlerweile,ADV,mittlerweile
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
Straßenbildes,NOUN,Straßenbild
und,CCONJ,und
erfreut,VERB,erfreuen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
Erwachsenen,NOUN,erwachsene
einer,DET,ein
immer,ADV,immer
größeren,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Überlegen,NOUN,überlegen
auch,ADV,auch
Sie,PRON,sie
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
E-Bike,NOUN,E-Bike
das,DET,der
Richtige,NOUN,Richtige
für,ADP,für
Sie,PRON,sie
ist,AUX,sein
oder,CCONJ,oder
besitzen,VERB,besitzen
Sie,PRON,sie
vielleicht,ADV,vielleicht
schon,ADV,schon
eins,PRON,eins
und,CCONJ,und
möchten,AUX,möchten
sicherer,ADV,sicher
im,ADP,in
Umgang,NOUN,Umgang
werden,AUX,werden
?,PUNCT,--
Dann,ADV,dann
besuchen,VERB,besuchen
Sie,PRON,sie
den,DET,der
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
das,DET,der
E-Bike?“-Kurs,NOUN,E-Bike?“-Kurs
der,DET,der
JVS,PROPN,JVS
!,PUNCT,--
Freie,ADJ,frei
Termine,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
05.04.2022,ADJ,05.04.2022
und,CCONJ,und
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
26.04.2022,ADJ,26.04.2022
jeweils,ADV,jeweils
von,ADP,von
14:00,ADJ,14:00
–,PUNCT,--
16:30,ADJ,16:30
Uhr,NOUN,Uhr
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
Erwachsende,NOUN,Erwachsende
Ü,NOUN,Ü
50,NUM,50
",",PUNCT,--
max.,X,max.
7,NUM,7
Personen,NOUN,Person
pro,ADP,pro
Kurs,NOUN,Kurs
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
werden,AUX,werden
Ihnen,PRON,ihnen
theoretische,ADJ,theoretisch
und,CCONJ,und
praktische,ADJ,praktisch
Kenntnisse,NOUN,Kenntnis
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
Pedelec,NOUN,Pedelec
(,PUNCT,--
E-Bike,PROPN,E-Bike
),PUNCT,--
durch,ADP,durch
geschultes,ADJ,geschult
Personal,NOUN,Personal
vermittelt,VERB,vermitteln
.,PUNCT,--
Neben,ADP,neben
den,DET,der
rechtlichen,ADJ,rechtlich
und,CCONJ,und
technischen,ADJ,technisch
Grundlagen,NOUN,Grundlage
und,CCONJ,und
der,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Ausrüstung,NOUN,Ausrüstung
entsprechend,ADP,entsprechend
der,DET,der
STVO,NOUN,STVO
geben,VERB,geben
wir,PRON,wir
Ihnen,PRON,ihnen
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Pedelec,NOUN,Pedelec
.,PUNCT,--
Im,ADP,in
praktischen,ADJ,praktisch
Teil,NOUN,Teil
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Parcours,NOUN,Parcours
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
das,DET,der
Anfahren,NOUN,Anfahren
und,CCONJ,und
sichere,ADJ,sicher
Bremsen,NOUN,Bremse
sowie,CCONJ,sowie
eine,DET,ein
Slalom-,X,Slalom
und,CCONJ,und
Kurvenfahrt,NOUN,Kurvenfahrt
üben,VERB,üben
.,PUNCT,--
Haben,AUX,haben
wir,PRON,wir
Interesse,NOUN,Interesse
geweckt,VERB,wecken
?,PUNCT,--
Dann,ADV,dann
vereinbaren,VERB,vereinbaren
Sie,PRON,sie
einen,DET,ein
Termin,NOUN,Termin
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
536,NUM,536
002,NUM,002
70,NUM,70
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
jvs@ba-tk.berlin.de,PROPN,jvs@ba-tk.berlin.de
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltung,NOUN,Veranstaltung
bzw.,CCONJ,bzw.
Kurses,NOUN,Kurses
über,ADP,über
mögliche,ADJ,möglich
Zutrittsbeschränkungen,NOUN,Zutrittsbeschränkung
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Corona-Verordnung,NOUN,Corona-Verordnung
!,PUNCT,--
Besonderes,ADJ,Besonderes
Angebot,NOUN,Angebot
–,PUNCT,--
Fahrradfahren,NOUN,Fahrradfahren
mit,ADP,mit
Musik,NOUN,Musik
Wie,ADV,wie
kann,AUX,können
Fahrradfahren,NOUN,Fahrradfahren
noch,ADV,noch
viel,ADV,viel
mehr,DET,mehr
Spaß,NOUN,Spaß
machen,VERB,machen
?,PUNCT,--
Mit,ADP,mit
der,DET,der
richtigen,ADJ,richtig
Musik,NOUN,Musik
!,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
anderen,ADJ,anderer
Sportarten,NOUN,Sportart
auch,ADV,auch
wirkt,VERB,wirken
der,DET,der
richtige,ADJ,richtig
Rhythmus,NOUN,Rhythmus
antreibend,ADV,antreibend
und,CCONJ,und
lässt,VERB,lässen
die,DET,der
Fahrzeit,NOUN,Fahrzeit
wie,ADP,wie
im,ADP,in
Flug,NOUN,Flug
vergehen,VERB,vergehen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fahrräder,NOUN,Fahrrad
und,CCONJ,und
Fahrradhelme,NOUN,Fahrradhelm
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
!,PUNCT,--
