Token,PoS,Lemma
statt,ADP,statt
Insgesamt,ADV,Insgesamt
erstreckt,VERB,erstrecken
sich,PRON,sich
der,DET,der
nun,ADV,nun
beginnende,ADJ,beginnend
Beteiligungsprozess,NOUN,Beteiligungsprozess
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
und,CCONJ,und
es,PRON,es
sind,AUX,sein
verschiedene,ADJ,verschieden
Formate,NOUN,Format
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Alters-,X,Alter
und,CCONJ,und
Interessensgruppen,NOUN,Interessensgruppe
vorgesehen,VERB,vorsehen
.,PUNCT,--
In,ADP,in
einem,DET,ein
konzentrierten,ADJ,konzentriert
",",PUNCT,--
zeitlich,ADV,zeitlich
begrenzten,ADJ,begrenzt
Arbeitsprozess,NOUN,Arbeitsprozess
werden,AUX,werden
in,ADP,in
den,DET,der
„,PUNCT,--
PARKwerkstätten,NOUN,PARKwerkstätt
“,PUNCT,--
die,DET,der
Grundzüge,NOUN,Grundzug
für,ADP,für
die,DET,der
Parkgestaltung,NOUN,Parkgestaltung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
den,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
NORD,PROPN,NORD
A.,PROPN,a.
Diese,PRON,dieser
werden,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2023,NUM,2023
sowie,CCONJ,sowie
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
jeweils,ADV,jeweils
vormittags,ADV,vormittags
stattfinden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
den,DET,der
Parkwerkstätten,NOUN,Parkwerkstätt
3,NUM,3
und,CCONJ,und
4,NUM,4
werden,AUX,werden
die,DET,der
Teilprojekte,NOUN,Teilprojekt
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
vertiefend,ADV,vertiefend
bearbeitet,VERB,bearbeiten
(,PUNCT,--
Termine,NOUN,Termin
folgen,VERB,folgen
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
werden,AUX,werden
unterschiedliche,ADJ,unterschiedlich
Formate,NOUN,Format
umgesetzt,VERB,umsetzen
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
fließen,VERB,fließen
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
ein,DET,ein
In,ADP,in
den,DET,der
Detailbauplanungen,NOUN,Detailbauplanung
weiterer,ADJ,weit
Teilbereiche,NOUN,Teilbereiche
des,DET,der
Parks,NOUN,Park
werden,AUX,werden
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
begleitend,ADV,begleitend
ablaufenden,ADJ,ablaufend
Beteiligungsformate,NOUN,Beteiligungsformat
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
werden,AUX,werden
die,DET,der
Bauunterlagen,NOUN,Bauunterlag
gefertigt,VERB,fertigen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Prüfung,NOUN,Prüfung
durch,ADP,durch
den,DET,der
Fördermittelgeber,NOUN,Fördermittelgeber
erfolgt,VERB,erfolgen
die,DET,der
Umsetzung,NOUN,Umsetzung
schrittweise,ADV,schrittweise
voraussichtlich,ADV,voraussichtlich
beginnend,ADV,beginnend
im,ADP,in
2.,ADJ,2.
Quartal,NOUN,Quartal
2024.,PUNCT,2024.
Über,ADV,über
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
stehen,VERB,stehen
für,ADP,für
Sanierung,NOUN,Sanierung
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
bereit,ADV,bereit
Besonders,ADV,besonders
in,ADP,in
den,DET,der
letzten,ADJ,letzter
",",PUNCT,--
von,ADP,von
der,DET,der
Pandemie,NOUN,Pandemie
geprägten,ADJ,geprägt
Jahren,NOUN,Jahr
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Parkanlage,NOUN,Parkanlage
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
stark,ADV,stark
beansprucht,VERB,beanspruchen
.,PUNCT,--
Die,DET,der
grüne,ADJ,grün
Oase,NOUN,Oase
im,ADP,in
Bezirk,NOUN,Bezirk
leidet,VERB,leiden
unter,ADP,unter
der,DET,der
Fehl-,X,Fehl
und,CCONJ,und
Übernutzung,NOUN,Übernutzung
:,PUNCT,--
Schwere,ADJ,schwer
Schäden,NOUN,Schaden
in,ADP,in
den,DET,der
Uferbereichen,NOUN,Uferbereichen
vertreiben,VERB,vertreiben
ansässige,ADJ,ansässig
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
und,CCONJ,und
durch,ADP,durch
das,DET,der
Betreten,NOUN,betreten
des,DET,der
Ufers,NOUN,Ufer
außerhalb,ADP,außerhalb
der,DET,der
dafür,ADV,dafür
vorgesehen,ADJ,vorgeseh
Wege,NOUN,Weg
verdichtet,VERB,verdichten
sich,PRON,sich
der,DET,der
Boden,NOUN,Boden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
kaum,ADV,kaum
neue,ADJ,neu
Pflanzen,NOUN,Pflanze
nachwachsen,VERB,nachwachsen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
eine,DET,ein
umfangreiche,ADJ,umfangreich
Sanierung,NOUN,Sanierung
der,DET,der
Parkanlage,NOUN,Parkanlage
geplant,VERB,planen
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
nachhaltig,ADV,nachhaltig
gestaltet,VERB,gestalten
sein,AUX,sein
und,CCONJ,und
die,DET,der
Uferzone,NOUN,Uferzone
",",PUNCT,--
die,DET,der
Wege,NOUN,Weg
und,CCONJ,und
Platzflächen,NOUN,Platzfläch
umfassen,VERB,umfassen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
ausgewählter,ADJ,ausgewählt
Parkbereiche,NOUN,Parkbereiche
neugestaltet,VERB,neugestalten
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Weiße,ADJ,weiß
See,NOUN,See
hat,AUX,haben
für,ADP,für
Pankow,PROPN,Pankow
eine,DET,ein
herausragende,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
über,ADP,über
"1,980",NUM,"1,980"
Millionen,NOUN,Million
Euro,X,Euro
Fördermittel,NOUN,Fördermittel
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
klimagerechte,ADJ,klimagerecht
Sanierung,NOUN,Sanierung
des,DET,der
Parks,NOUN,Park
einzuwerben,VERB,einzuwerben
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Investitionsmitteln,NOUN,Investitionsmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,715",NUM,"1,715"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
den,DET,der
bestätigten,ADJ,bestätigt
Zuschüssen,NOUN,Zuschuß
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,560",NUM,"1,560"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Vermögen,NOUN,Vermögen
der,DET,der
Parteien,NOUN,Partei
und,CCONJ,und
Massenorganisationen,NOUN,Massenorganisation
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
(,PUNCT,--
PMO-Mittel,NOUN,PMO-Mittel
),PUNCT,--
stehen,VERB,stehen
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
insgesamt,ADV,insgesamt
also,ADV,also
"5,255",NUM,"5,255"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
“,PUNCT,--
erläutert,VERB,erläutern
Bezirksstadträtin,NOUN,Bezirksstadträtin
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohnern,NOUN,Anwohner
",",PUNCT,--
Parknutzern,NOUN,Parknutzer
und,CCONJ,und
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
wollen,AUX,wollen
wir,PRON,wir
über,ADP,über
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
für,ADP,für
Akzeptanz,NOUN,Akzeptanz
werben,VERB,werben
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
einzelner,ADJ,einzeln
Parkbereiche,NOUN,Parkbereiche
",",PUNCT,--
wie,ADP,wie
den,DET,der
Jaguarpark,NOUN,Jaguarpark
",",PUNCT,--
die,PRON,der
Seeterrassen,NOUN,Seeterrasse
oder,CCONJ,oder
den,DET,der
Rosengarten,NOUN,Rosengart
entwickeln,VERB,entwickeln
",",PUNCT,--
“,PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Sie,PRON,sie
ermutigt,VERB,ermutigen
alle,PRON,alle
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dem,DET,der
Verfahren,NOUN,Verfahren
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
verschiedenen,ADJ,verschieden
Formate,NOUN,Format
der,DET,der
Beteiligung,NOUN,Beteiligung
diverser,ADJ,diverser
Nutzer,NOUN,Nutzer
:,PUNCT,--
innengruppen,VERB,innengruppen
konnte,AUX,können
das,DET,der
Büro,NOUN,Büro
BLAU,PROPN,BLAU
gGmbH,NOUN,gGmbH
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Verfahren,NOUN,Verfahren
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
realisieren,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
Ende,NOUN,Ende
September,NOUN,September
am,ADP,an
Parkzugang,NOUN,Parkzugang
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
Ende,NOUN,Ende
September,NOUN,September
202,NUM,202
ist,AUX,sein
bereits,ADV,bereits
Baubeginn,NOUN,Baubeginn
des,DET,der
1.,ADJ,1.
Teilprojekts,NOUN,Teilprojekt
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
des,DET,der
Zugangs,NOUN,Zugang
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
gegenüber,ADP,gegenüber
der,DET,der
Wegenerstraße,NOUN,Wegenerstraße
.,PUNCT,--
Hier,ADV,hier
wir,PRON,wir
eine,DET,ein
neue,ADJ,neu
Treppe,NOUN,Treppe
inklusive,ADP,inklusive
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Rampe,NOUN,Rampe
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Personen,NOUN,Person
mit,ADP,mit
Gehbehinderung,NOUN,Gehbehinderung
oder,CCONJ,oder
Personen,NOUN,Person
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
",",PUNCT,--
errichtet,VERB,errichten
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Online-Beteiligung,NOUN,Online-Beteiligung
und,CCONJ,und
Infos,NOUN,Infos
zu,ADP,zu
weiteren,ADJ,weit
Beteiligungs-Terminen,NOUN,Beteiligungs-Termin
:,PUNCT,--
https://mein.berlin.de/projekte/parkweissensee,PROPN,https://mein.berlin.de/projekte/parkweissensee
/,PUNCT,--
