Token,PoS,Lemma
und,CCONJ,und
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
zu,PART,zu
werfen,VERB,werfen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
befristeter,ADJ,befristet
Arbeitsvertrag,NOUN,Arbeitsvertrag
nach,ADP,nach
EG3,PROPN,EG3
TV-L,NOUN,TV-L
für,ADP,für
maximal,ADV,maximal
"3,5",NUM,"3,5"
Monate,NOUN,Monat
",",PUNCT,--
dessen,DET,der
Gültigkeitsdauer,NOUN,Gültigkeitsdauer
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
dem,DET,der
01.12.2022,NOUN,01.12.2022
bis,ADP,bis
15.03.2023,NUM,15.03.2023
liegt,VERB,liegen
",",PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Was,PRON,was
Sie,PRON,sie
wissen,VERB,wissen
müssen,AUX,müssen
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
im,ADP,in
Rahmen,NOUN,Rahmen
persönlicher,ADJ,persönlich
Unterweisungen,NOUN,Unterweisung
vermittelt,VERB,vermitteln
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Tätigkeit,NOUN,Tätigkeit
allen,DET,aller
Bürgern,NOUN,Bürger
offensteht,VERB,offenstehen
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
müssen,AUX,müssen
während,ADP,während
der,DET,der
Dauer,NOUN,Dauer
des,DET,der
Einsatzes,NOUN,Einsatz
uneingeschränkt,ADV,uneingeschränkt
verfügbar,ADV,verfügbar
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
flexible,ADJ,flexibel
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
üblichen,ADJ,üblich
Arbeitszeiten,NOUN,Arbeitszeit
(,PUNCT,--
07:30,NOUN,07:30
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
),PUNCT,--
–,PUNCT,--
insbesondere,ADV,insbesondere
am,ADP,an
Wahlwochenende,NOUN,Wahlwochenende
von,ADP,von
Freitag,NOUN,Freitag
bis,ADP,bis
Sonntag,NOUN,Sonntag
–,PUNCT,--
ist,AUX,sein
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Gute,ADJ,gut
PC-Anwendungskenntnisse,NOUN,PC-Anwendungskenntnisse
sowie,CCONJ,sowie
Kenntnisse,NOUN,Kenntnis
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
elektronischen,ADJ,elektronisch
Medien,NOUN,Medium
(,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Internet,NOUN,Internet
",",PUNCT,--
eingesetzte,ADJ,eingesetzt
Fachverfahren,NOUN,Fachverfahr
",",PUNCT,--
Word,PROPN,Word
",",PUNCT,--
Excel,PROPN,Excel
),PUNCT,--
sowie,CCONJ,sowie
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Rechts-,X,Recht
und,CCONJ,und
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
sind,AUX,sein
gewünscht,VERB,wünschen
.,PUNCT,--
Unabdingbar,ADV,unabdingbar
ist,AUX,sein
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Teamarbeit,NOUN,Teamarbeit
;,PUNCT,--
ein,DET,ein
systematisches,ADJ,systematisch
und,CCONJ,und
zielorientiertes,ADJ,zielorientiert
Arbeiten,NOUN,arbeiten
auch,ADV,auch
unter,ADP,unter
Termindruck,NOUN,Termindruck
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Bewerben,VERB,Bewerben
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
04.11.2022,ADJ,04.11.2022
Haben,AUX,haben
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
geweckt,VERB,wecken
oder,CCONJ,oder
Sie,PRON,sie
bereits,ADV,bereits
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
gewonnen,VERB,gewinnen
?,PUNCT,--
Dann,ADV,dann
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
eine,DET,ein
Kurzbewerbung,NOUN,Kurzbewerbung
und,CCONJ,und
einen,DET,ein
Lebenslauf,NOUN,Lebenslauf
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bueroleitung.bued@ba-sz.berlin.de,PROPN,bueroleitung.bued@ba-sz.berlin.de
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
04.11.2022,NOUN,04.11.2022
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
dazu,ADV,dazu
bei,ADP,bei
uns,PRON,uns
melden,VERB,melden
.,PUNCT,--
