Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
einen,DET,ein
Träger,NOUN,Träger
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
der,PRON,der
zwar,ADV,zwar
neu,ADV,neu
in,ADP,in
dem,DET,der
Quartier,NOUN,Quartier
ist,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
bereits,ADV,bereits
über,ADP,über
langjährige,ADJ,langjährig
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
verfügt,VERB,verfügen
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
in,ADP,in
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Quartiers,NOUN,Quartier
rund,ADV,rund
um,ADP,um
den,DET,der
Mehringplatz,NOUN,Mehringplatz
bringt,VERB,bringen
“,PUNCT,--
kommentierte,VERB,kommentierte
der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Auswahlkommission,NOUN,Auswahlkommission
.,PUNCT,--
Das,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
wird,AUX,werden
zum,ADP,zu
01.06.2021,PROPN,01.06.2021
seine,DET,sein
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
und,CCONJ,und
strebt,VERB,streben
eine,DET,ein
Vernetzung,NOUN,Vernetzung
aller,DET,aller
Akteur*innen,NOUN,Akteur*inn
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
attraktive,ADJ,attraktiv
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Quartiers,NOUN,Quartier
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
vorerst,ADV,vorerst
befristet,VERB,befristen
bis,ADP,bis
zum,ADP,zu
31.12.2023.,NOUN,31.12.2023.
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
