Token,PoS,Lemma
https://pretix.eu/ba-mitte/gesundheitskonferenz2024,NOUN,https://pretix.eu/ba-mitte/gesundheitskonferenz2024
/,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
stärken,VERB,stärken
wir,PRON,wir
uns,PRON,uns
als,ADP,als
Gemeinschaft,NOUN,Gemeinschaft
?,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
oberflächlich,ADV,oberflächlich
mit,ADP,mit
Solidarisierungsslogans,NOUN,Solidarisierungsslogan
",",PUNCT,--
sondern,CCONJ,sondern
wie,ADV,wie
bleiben,VERB,bleiben
wir,PRON,wir
tatsächlich,ADV,tatsächlich
gesund,ADV,gesund
im,ADP,in
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
",",PUNCT,--
in,ADP,in
unseren,DET,unser
Köpfen,NOUN,Kopf
und,CCONJ,und
Herzen,NOUN,Herz
",",PUNCT,--
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Kommune,NOUN,Kommune
und,CCONJ,und
einzelner,ADJ,einzeln
Mensch,NOUN,Mensch
.,PUNCT,--
Wie,ADP,wie
‚,PROPN,‚
funktioniert,VERB,funktionieren
‘,PUNCT,--
man,PRON,man
‚,NOUN,‚
richtig,ADV,richtig
‘,PUNCT,--
angesichts,ADP,angesichts
von,ADP,von
Kriegen,NOUN,Krieg
",",PUNCT,--
Naturkatastrophen,NOUN,Naturkatastrophe
",",PUNCT,--
Armut,NOUN,Armut
",",PUNCT,--
Krankheit,NOUN,Krankheit
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
?,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
das,DET,der
miteinander,ADV,miteinander
herausfinden,ADJ,herausfind
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
ausloten,VERB,ausloten
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
Beobachtung,NOUN,Beobachtung
",",PUNCT,--
dass,SCONJ,dass
angesichts,ADP,angesichts
der,DET,der
Vielzahl,NOUN,Vielzahl
aktueller,ADJ,aktuell
",",PUNCT,--
vergangener,NOUN,vergangen
und,CCONJ,und
bevorstehender,ADJ,bevorstehend
Krisensituationen,NOUN,Krisensituation
",",PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Kriege,NOUN,Krieg
",",PUNCT,--
die,PRON,der
Energiekrise,NOUN,Energiekris
und,CCONJ,und
Inflation,NOUN,Inflation
oder,CCONJ,oder
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
weiter,ADV,weiter
aus,ADP,aus
dem,DET,der
Blickfeld,NOUN,Blickfeld
zu,PART,zu
geraten,VERB,geraten
drohen,VERB,drohen
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
den,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalts,NOUN,Zusammenhalt
und,CCONJ,und
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
kommunalen,ADJ,kommunal
Resilienz,NOUN,Resilienz
auseinander,ADV,auseinander
.,PUNCT,--
Ganz,ADV,ganz
konkrete,ADJ,konkret
Praxisbeispiele,NOUN,Praxisbeispiel
geben,VERB,geben
einen,DET,ein
praxisnahen,ADJ,praxisnah
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Stärkung,NOUN,Stärkung
gemeinschaftlicher,ADJ,gemeinschaftlich
Resilienz,NOUN,Resilienz
.,PUNCT,--
In,ADP,in
Workshops,NOUN,Workshop
werden,AUX,werden
anschließend,ADV,anschließend
die,DET,der
originären,ADJ,originär
Handlungsfelder,NOUN,Handlungsfelder
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
wie,ADP,wie
Bewegung,NOUN,Bewegung
",",PUNCT,--
Ernährung,NOUN,Ernährung
",",PUNCT,--
psychische,ADJ,psychisch
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Einsamkeit,NOUN,Einsamkeit
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
anhand,ADP,anhand
der,DET,der
vorgestellten,ADJ,vorgestellt
Inhalte,NOUN,Inhalt
neu,ADV,neu
beleuchtet,VERB,beleuchten
.,PUNCT,--
Die,DET,der
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
bezirklichen,ADJ,bezirklich
Rahmenstrategie,NOUN,Rahmenstrategie
„,PUNCT,--
Gesund,ADV,gesund
leben,VERB,leben
.,PUNCT,--
Berlin-Mitte,NOUN,Berlin-Mitte
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
der,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
WHO-Modell,NOUN,WHO-Modell
der,DET,der
„,PUNCT,--
Gesunden,ADJ,gesund
Stadt,NOUN,Stadt
“,PUNCT,--
umsetzt,VERB,umsetzen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
hierzu,ADV,hierzu
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/gesundheitsfoerderung/artikel.1300556.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/gesundheitsfoerderung/artikel.1300556.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
