Token,PoS,Lemma
Meinung,NOUN,Meinung
der,DET,der
Kita-Aufsicht,NOUN,Kita-Aufsicht
hat,VERB,haben
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Die,DET,der
Begehung,NOUN,Begehung
fand,VERB,finden
am,ADP,an
07.,ADJ,07.
Februar,NOUN,Februar
statt,ADV,statt
.,PUNCT,--
Aus,ADP,aus
den,DET,der
dort,ADV,dort
getroffenen,ADJ,getroffen
Aussagen,NOUN,Aussage
lässt,VERB,lässen
sich,PRON,sich
ableiten,VERB,ableiten
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
keine,DET,kein
Zwischennutzung,NOUN,Zwischennutzung
ohne,ADP,ohne
Einhaltung,NOUN,Einhaltung
der,DET,der
entsprechenden,ADJ,entsprechend
Sicherheitsbestimmungen,NOUN,Sicherheitsbestimmung
genehmigt,VERB,genehmigen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Umnutzung,NOUN,Umnutzung
wäre,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Brandschutzprüfung,NOUN,Brandschutzprüfung
erfolgt,VERB,erfolgen
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
Brandschutzkonzept,NOUN,Brandschutzkonzept
erstellt,VERB,erstellen
wird,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Bedingungen,NOUN,Bedingung
gehört,VERB,gehören
außerdem,ADV,außerdem
:,PUNCT,--
Für,ADP,für
alle,DET,aller
baulichen,ADJ,baulich
Änderungen,NOUN,Änderung
ist,AUX,sein
ein,DET,ein
Bauantrag,NOUN,Bauantrag
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
die,DET,der
Umnutzung,NOUN,Umnutzung
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
die,DET,der
erforderliche,ADJ,erforderlich
Klärung,NOUN,Klärung
zum,ADP,zu
Umfang,NOUN,Umfang
eines,DET,ein
Umbaus,NOUN,Umbau
der,DET,der
Sanitäranlagen,NOUN,Sanitäranlag
für,ADP,für
Kinder,NOUN,Kind
(,PUNCT,--
Austausch,NOUN,Austausch
der,DET,der
WC,PROPN,WC
–,PUNCT,--
Becken,NOUN,Becken
",",PUNCT,--
Wickelplatz,NOUN,Wickelplatz
",",PUNCT,--
Umbau,NOUN,Umbau
der,DET,der
Kabinentüren,NOUN,Kabinentür
;,PUNCT,--
Anzahl,NOUN,Anzahl
),PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
nötigen,ADJ,nötig
Investitionen,NOUN,Investition
in,ADP,in
einen,DET,ein
Rettungsweg,NOUN,Rettungsweg
",",PUNCT,--
der,PRON,der
für,ADP,für
Kleinkinder,NOUN,Kleinkind
sicher,ADV,sicher
und,CCONJ,und
geeignet,ADV,eignen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Treppe,NOUN,Treppe
birgt,VERB,bergen
baulich,ADV,baulich
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
Materialien,NOUN,Material
und,CCONJ,und
der,DET,der
Abstandsgröße,NOUN,Abstandsgroß
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
Kleinkinder,NOUN,Kleinkind
nicht,PART,nicht
geeignet,ADV,geeignet
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wäre,AUX,sein
ein,DET,ein
Umbau,NOUN,Umbau
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Außenfläche,NOUN,Außenfläch
nötig,ADV,nötig
.,PUNCT,--
Anlass,PROPN,Anlass
war,AUX,sein
die,DET,der
Schließung,NOUN,Schließung
der,DET,der
Turnhalle,NOUN,Turnhalle
in,ADP,in
der,DET,der
Ulmengrundschule,NOUN,Ulmengrundschule
wegen,ADP,wegen
Einsturzgefahr,NOUN,Einsturzgefahr
des,DET,der
Daches,NOUN,Dach
.,PUNCT,--
Davon,ADV,davon
betroffen,VERB,betreffen
war,AUX,sein
auch,ADV,auch
die,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
der,DET,der
Eigenbetriebe,NOUN,Eigenbetrieb
in,ADP,in
der,DET,der
Ulmenstrasse,NOUN,Ulmenstrasse
79,NUM,79
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
den,DET,der
Standort,NOUN,Standort
schließen,VERB,schließen
musste,VERB,mussten
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
sind,AUX,sein
nach,ADP,nach
der,DET,der
Schließung,NOUN,Schließung
unverzüglich,ADV,unverzüglich
in,ADP,in
zwei,NUM,zwei
der,DET,der
sechzehn,NUM,sechzehn
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
die,DET,der
Kita-Eigenbetriebe,NOUN,Kita-Eigenbetriebe
im,ADP,in
Bezirk,NOUN,Bezirk
betreiben,VERB,betreiben
",",PUNCT,--
untergebracht,VERB,unterbringen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
der,DET,der
Kita,NOUN,Kita
Grabensprung,NOUN,Grabensprung
und,CCONJ,und
Elsenstraße,NOUN,Elsenstraße
aufgenommen,VERB,aufnehmen
worden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Kinder,NOUN,Kind
hatte,AUX,haben
für,ADP,für
uns,PRON,uns
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
selbst,ADV,selbst
zwei,NUM,zwei
Kinder,NOUN,Kind
lange,ADV,lange
morgens,ADV,morgens
in,ADP,in
verschiedene,ADJ,verschieden
Kindertagesstätten,NOUN,Kindertagesstätte
gebracht,VERB,bringen
und,CCONJ,und
kann,AUX,können
die,DET,der
Interessenslagen,NOUN,Interessenslag
derjenigen,DET,derjenig
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
morgens,ADV,morgens
mit,ADP,mit
den,DET,der
Geschwisterkindern,NOUN,Geschwisterkinder
jetzt,ADV,jetzt
zwei,NUM,zwei
Standorte,NOUN,Standort
anfahren,VERB,anfahren
müssen,AUX,müssen
",",PUNCT,--
sehr,ADV,sehr
gut,ADV,gut
verstehen,VERB,verstehen
.,PUNCT,--
Wer,PRON,wer
berufstätig,ADV,berufstätig
ist,AUX,sein
und,CCONJ,und
früh,ADV,früh
in,ADP,in
die,DET,der
City,NOUN,City
muss,PROPN,muss
",",PUNCT,--
für,ADP,für
den,PRON,der
zählt,VERB,zählen
jede,DET,jeder
Minute,NOUN,Minute
.,PUNCT,--
Dennoch,ADV,dennoch
wird,AUX,werden
ein,DET,ein
Umbau,NOUN,Umbau
für,ADP,für
jene,DET,jener
Vorschulkinder,NOUN,Vorschulkind
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
im,ADP,in
Grabensprung,NOUN,Grabensprung
sind,AUX,sein
",",PUNCT,--
auch,ADV,auch
keine,DET,kein
schnelle,ADJ,schnell
Lösung,NOUN,Lösung
bieten,VERB,bieten
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Bauamt,NOUN,Bauamt
wird,AUX,werden
jetzt,ADV,jetzt
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
beauftragt,VERB,beauftragen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
eine,DET,ein
Kostenschätzung,NOUN,Kostenschätzung
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Nach,ADP,nach
Vorliegen,NOUN,vorliegen
der,DET,der
Kosten,NOUN,Kosten
wird,AUX,werden
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
verständigen,VERB,verständigen
und,CCONJ,und
dann,ADV,dann
zu,ADP,zu
allen,DET,aller
Aspekten,NOUN,Aspekt
der,DET,der
Nutzung,NOUN,Nutzung
",",PUNCT,--
der,DET,der
Kosten,NOUN,Kosten
und,CCONJ,und
der,DET,der
Gewährleistungsverpflichtung,NOUN,Gewährleistungsverpflichtung
positionieren,VERB,positionieren
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Entscheidung,NOUN,Entscheidung
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dann,ADV,dann
an,ADP,an
die,DET,der
Eigenbetriebe,NOUN,Eigenbetriebe
Nord-Ost,NOUN,Nord-Ost
herantreten,VERB,herantreten
und,CCONJ,und
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
solcher,DET,solcher
Umbau,NOUN,Umbau
",",PUNCT,--
der,PRON,der
dann,ADV,dann
ab,ADP,ab
September,NOUN,September
2013,NUM,2013
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
könnte,AUX,können
",",PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
sinnvoll,ADV,sinnvoll
ist,AUX,sein
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
im,ADP,in
März,NOUN,März
die,DET,der
belastbaren,ADJ,belastbar
Zahlen,NOUN,Zahl
haben,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dann,ADV,dann
mit,ADP,mit
den,DET,der
Kita-Eigenbetrieben,NOUN,Kita-Eigenbetriebe
gemeinsam,ADV,gemeinsam
sorgfältig,ADV,sorgfältig
prüfen,VERB,prüfen
und,CCONJ,und
dass,SCONJ,dass
verantwortlich,ADV,verantwortlich
entschieden,VERB,entscheiden
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
was,PRON,was
eine,DET,ein
gute,ADJ,gut
Lösung,NOUN,Lösung
ist,AUX,sein
.,PUNCT,--
Natürlich,ADV,natürlich
sind,AUX,sein
wir,PRON,wir
auch,ADV,auch
am,ADP,an
Prüfen,NOUN,Prüfen
",",PUNCT,--
ob,SCONJ,ob
nicht,PART,nicht
andere,ADJ,anderer
Standorte,NOUN,Standort
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
statt,ADP,statt
des,DET,der
Freizeithauses,NOUN,Freizeithauses
geeignet,VERB,eignen
sein,AUX,sein
könnten,AUX,können
und,CCONJ,und
deren,PRON,der
Umbau,NOUN,Umbau
weniger,ADV,weniger
problematisch,ADV,problematisch
ist,AUX,sein
.,PUNCT,--
”,PROPN,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
