Token,PoS,Lemma
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
sprechen,VERB,sprechen
.,PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
Jonathan,PROPN,Jonathan
Göpfert,PROPN,Göpfert
–,PUNCT,--
Fotograf,NOUN,Fotograf
Philipp,PROPN,Philipp
“,PUNCT,--
Beatsen,PROPN,Beatse
”,PUNCT,”
–,PUNCT,--
Illustrator,NOUN,Illustrator
Gefördert,PROPN,Gefördert
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
