Token,PoS,Lemma
Personaldokumente,NOUN,Personaldokument
erfolgt,VERB,erfolgen
an,ADP,an
den,DET,der
Dokumentenausgabeplätzen,NOUN,Dokumentenausgabeplätz
der,DET,der
einzelnen,ADJ,einzeln
Bürgeramtsstandorte,NOUN,Bürgeramtsstandorte
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
der,DET,der
Service-Nummer,PROPN,Service-Nummer
115.,NUM,115.
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
zur,ADP,zu
Erledigung,NOUN,Erledigung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
vorrangig,ADV,vorrangig
den,DET,der
Postweg,NOUN,Postweg
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
und,CCONJ,und
einen,DET,ein
ungeregelten,ADJ,ungeregelt
Zulauf,NOUN,Zulauf
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
können,AUX,können
spontan,ADV,spontan
vorsprechende,ADJ,vorsprechend
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
weiterhin,ADV,weiterhin
nicht,PART,nicht
bedient,VERB,bedienen
werden,AUX,werden
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
alle,DET,aller
Standorte,NOUN,Standort
können,AUX,können
Online,NOUN,Online
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Service-Nr,NOUN,Service-Nr
.,PUNCT,--
115,NUM,115
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Terminanfragen,NOUN,Terminanfrag
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Bezirksstadträtin,NOUN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
mussten,VERB,mussen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
aufgrund,ADP,aufgrund
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zurückgefahren,VERB,zurückfahren
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
entwickeln,VERB,entwickeln
sich,PRON,sich
die,DET,der
Infiziertenzahlen,NOUN,Infiziertenzahle
positiv,ADV,positiv
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
nun,ADV,nun
alle,DET,aller
Bürgeramtsstandorte,NOUN,Bürgeramtsstandorte
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
.,PUNCT,--
Weiterhin,ADV,weiterhin
bitte,VERB,bitte
ich,PRON,ich
jedoch,ADV,jedoch
um,ADP,um
Nachsicht,NOUN,Nachsicht
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bedient,VERB,bedienen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
Online,PROPN,online
oder,CCONJ,oder
telefonisch,ADV,telefonisch
um,ADP,um
einen,DET,ein
Termin,NOUN,Termin
bemühen,VERB,bemühen
.,PUNCT,--
Gewohnt,ADV,gewohnt
bürgerorientiert,VERB,bürgerorientiern
und,CCONJ,und
unter,ADP,unter
hohem,ADJ,hoch
Einsatz,NOUN,Einsatz
",",PUNCT,--
haben,AUX,haben
die,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
der,DET,der
Bürgeranliegen,NOUN,Bürgeranlieg
rasch,ADV,rasch
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
erledigt,VERB,erledigen
.,PUNCT,--
Dafür,ADV,dafür
gilt,VERB,gelten
ihnen,PRON,ihnen
mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
