Token,PoS,Lemma
Streitstraße,NOUN,Streitstraße
9,NUM,9
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
und,CCONJ,und
zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
eines,DET,ein
Besichtigungstermins,NOUN,Besichtigungstermin
sind,AUX,sein
Frau,NOUN,Frau
Tandy,PROPN,Tandy
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
-,NUM,-
3527,NUM,3527
und,CCONJ,und
Herr,NOUN,Herr
Marufke,PROPN,Marufke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
3435,NUM,3435
Eine,DET,ein
ausführliche,ADJ,ausführlich
Beschreibung,NOUN,Beschreibung
zum,ADP,zu
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
sowie,CCONJ,sowie
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
finden,VERB,finden
Sie,PRON,sie
nachfolgend,ADV,nachfolgend
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
