Token,PoS,Lemma
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Sanierung,NOUN,Sanierung
",",PUNCT,--
Erweiterung,NOUN,Erweiterung
",",PUNCT,--
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Standortes,NOUN,Standort
sind,AUX,sein
die,DET,der
äußeren,ADJ,äußerer
Bedingungen,NOUN,Bedingung
für,ADP,für
einen,DET,ein
gelingenden,ADJ,gelingend
schulischen,ADJ,schulisch
Ganztag,NOUN,Ganztag
deutlich,ADV,deutlich
verbessert,VERB,verbessern
worden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Sportvereine,NOUN,Sportvereine
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
zusätzliche,ADJ,zusätzlich
Hallenzeiten,NOUN,Hallenzeit
außerhalb,ADP,außerhalb
der,DET,der
Schulnutzung,NOUN,Schulnutzung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
.,PUNCT,--
Michael,PROPN,Michael
Kohler,PROPN,Kohler
vom,ADP,von
Büro,NOUN,Büro
BSK,PROPN,BSK
–,PUNCT,-
ARCHITEKTEN,NOUN,ARCHITEKTEN
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Sporthallenneubau,NOUN,Sporthallenneubau
ist,AUX,sein
im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
des,DET,der
Schulgrundstücks,NOUN,Schulgrundstück
der,DET,der
Thalia-Grundschule,NOUN,Thalia-Grundschule
zum,ADP,zu
Ufer,NOUN,Ufer
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
hin,ADV,hin
positioniert,VERB,positionieren
.,PUNCT,--
Somit,ADV,somit
wird,AUX,werden
das,DET,der
Schulensemble,NOUN,Schulensemble
mit,ADP,mit
seinen,DET,sein
beiden,DET,beide
Erweiterungsbauten,NOUN,Erweiterungsbaut
und,CCONJ,und
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützter
",",PUNCT,--
straßenseitigen,ADJ,straßenseitig
Hauptbau,NOUN,Hauptbau
städtebaulich,ADV,städtebaulich
gestärkt,VERB,stärken
.,PUNCT,--
Der,DET,der
klar,ADV,klar
gegliederte,ADJ,gegliedert
Baukörper,NOUN,Baukörper
der,DET,der
Halle,NOUN,Halle
weist,VERB,weisen
an,ADP,an
der,DET,der
Schulhofseite,NOUN,Schulhofseite
eine,DET,ein
großzügig,ADV,großzügig
verglaste,ADJ,vergla
Öffnung,NOUN,Öffnung
zum,ADP,zu
Foyer,NOUN,Foyer
der,DET,der
Sporthalle,NOUN,Sporthalle
auf,ADP,auf
.,PUNCT,--
An,ADP,an
der,DET,der
Uferseite,NOUN,Uferseite
liegt,VERB,liegen
ein,DET,ein
separater,ADJ,separat
Zugang,NOUN,Zugang
für,ADP,für
die,DET,der
Vereinssportler*innen,NOUN,Vereinssportler*inn
.,PUNCT,--
Die,DET,der
rotbraun-bunte,ADJ,rotbraun-bunt
Klinkerfassade,NOUN,Klinkerfassade
der,DET,der
Sporthalle,NOUN,Sporthalle
nimmt,VERB,nehmen
mit,ADP,mit
ihrer,DET,ihr
Farbigkeit,NOUN,Farbigkeit
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Hauptbau,NOUN,Hauptbau
.,PUNCT,--
Die,DET,der
Fassade,NOUN,Fassade
als,CCONJ,als
auch,ADV,auch
das,DET,der
Dach,NOUN,Dach
sind,AUX,sein
begrünt,PROPN,Begrünt
.,PUNCT,--
Die,DET,der
freundliche,ADJ,freundlich
Atmosphäre,NOUN,Atmosphäre
der,DET,der
Halle,NOUN,Halle
ist,AUX,sein
durch,ADP,durch
das,DET,der
helle,ADJ,hell
Dachtragwerk,NOUN,Dachtragwerk
aus,ADP,aus
Holz,NOUN,Holz
",",PUNCT,--
die,DET,der
helle,ADJ,hell
Holzbekleidung,NOUN,Holzbekleidung
der,DET,der
Wände,NOUN,Wand
und,CCONJ,und
Decken,NOUN,Decke
sowie,CCONJ,sowie
der,DET,der
zweiseitigen,ADJ,zweiseitig
Verglasung,NOUN,Verglasung
geprägt,VERB,prägen
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
umfangreiche,ADJ,umfangreich
Wohnungsbauaktivitäten,NOUN,Wohnungsbauaktivität
ist,AUX,sein
die,DET,der
Bevölkerungszahl,NOUN,Bevölkerungszahl
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
Stralauer,NOUN,Stralauer
Halbinsel,NOUN,Halbinsel
stark,ADV,stark
gestiegen,VERB,steigen
.,PUNCT,--
Weitere,ADJ,weit
Wohnungen,NOUN,Wohnung
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
hinzukommen,VERB,hinzukommen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
daher,ADV,daher
den,DET,der
Einschulungsbereich,NOUN,Einschulungsbereich
der,DET,der
Thalia-Grundschule,NOUN,Thalia-Grundschule
verkleinert,VERB,verkleinern
.,PUNCT,--
Er,PRON,er
umfasst,VERB,umfassen
die,DET,der
Halbinsel,NOUN,Halbinsel
Stralau,PROPN,Stralau
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Westen,NOUN,Westen
durch,ADP,durch
den,DET,der
Markgrafendamm,NOUN,Markgrafendamm
begrenzt,VERB,begrenzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
