Token,PoS,Lemma
Besuchenden,NOUN,Besuchende
als,CCONJ,als
auch,ADV,auch
über,ADP,über
neue,ADJ,neu
Helfende,NOUN,Helfend
",",PUNCT,--
die,PRON,der
ehrenamtlich,ADV,ehrenamtlich
mitwirken,VERB,mitwirken
können,AUX,können
und,CCONJ,und
Freude,NOUN,Freude
daran,ADV,daran
haben,VERB,haben
",",PUNCT,--
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
zu,PART,zu
unterstützten,VERB,unterstützten
.,PUNCT,--
