Token,PoS,Lemma
05.,ADJ,05.
Dezember,NOUN,Dezember
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Geschäftstelle,NOUN,Geschäftstelle
des,DET,der
Paritätischen,ADJ,Paritätisch
Landesverbandes,NOUN,Landesverband
",",PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Straße,NOUN,Straße
80,NUM,80
in,ADP,in
10713,NUM,10713
Berlin,PROPN,Berlin
versteigert,VERB,versteigern
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
geht,VERB,gehen
als,ADP,als
Spende,NOUN,Spender
an,ADP,an
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bzw.,CCONJ,bzw.
wird,AUX,werden
zur,ADP,zu
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Fotoprojekts,NOUN,Fotoprojekt
verwendet,VERB,verwenden
.,PUNCT,--
Informationen,NOUN,Information
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,NOUN,Jugendbüro
M-H,PROPN,M-H
unter,ADP,unter
www.kijubue.de,X,www.kijubue.de
.,PUNCT,--
Projekt,NOUN,Projekt
des,DET,der
Humanistischen,ADJ,humanistisch
Verbands,NOUN,Verband
Deutschland,PROPN,Deutschland
",",PUNCT,--
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,X,e.V.
Weitere,ADJ,weit
Infos,NOUN,Infos
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
55,NUM,55
-12627,PUNCT,-12627
Berlin,PROPN,Berlin
–,PUNCT,--
030,NUM,030
9339466,NUM,9339466
–,PUNCT,--
www.kijubue.de,X,www.kijubue.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
