Token,PoS,Lemma
13.,ADJ,13.
Oktobers,NOUN,Oktober
2023,NUM,2023
mit,ADP,mit
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
konkrete,ADJ,konkret
Hilfsangebote,NOUN,Hilfsangebot
zu,PART,zu
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Für,ADP,für
Notfälle,NOUN,Notfall
steht,VERB,stehen
auch,ADV,auch
weiterhin,ADV,weiterhin
eine,DET,ein
Rufbereitschaft,NOUN,Rufbereitschaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Rufnummer,NOUN,Rufnummer
wurde,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
kommuniziert,VERB,kommunizieren
und,CCONJ,und
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
bezirklichen,ADJ,bezirklich
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
bekannt,ADV,bekannt
.,PUNCT,--
Der,DET,der
Krisendienst,NOUN,Krisendienst
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
sind,AUX,sein
für,ADP,für
akute,ADJ,akut
Fälle,NOUN,Fall
weiterhin,ADV,weiterhin
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Weiterhin,ADV,weiterhin
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
allen,DET,aller
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
selbstverständlich,ADV,selbstverständlich
die,DET,der
soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
des,DET,der
Bezirkes,NOUN,Bezirk
an,ADP,an
",",PUNCT,--
sodass,VERB,sodass
passende,ADJ,passend
Angebote,NOUN,Angebot
gefunden,VERB,finden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
begleitende,ADJ,begleitend
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
bezirklichen,ADJ,bezirklich
Angeboten,NOUN,Angebot
zu,ADP,zu
staatlichen,ADJ,staatlich
Unterstützungsleistungen,NOUN,Unterstützungsleistung
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
kostenlose,ADJ,kostenlos
Mieter,NOUN,Mieter
:,PUNCT,--
innenberatung,NOUN,Innenberatung
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bezirk,NOUN,Bezirk
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
im,ADP,in
Hönower,NOUN,Hönower
Wiesenweg,PROPN,Wiesenweg
24,NUM,24
/,PUNCT,--
25,NUM,25
werden,AUX,werden
vom,ADP,von
Eigentümer,NOUN,Eigentümer
des,DET,der
Geländes,NOUN,Geländ
unrechtmäßig,ADV,unrechtmäßig
alte,ADJ,alt
Wohnwagen,NOUN,Wohnwag
und,CCONJ,und
Wohncontainer,NOUN,Wohncontain
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
vermietet,VERB,vermieten
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Wohnen,NOUN,wohnen
in,ADP,in
einem,DET,ein
Gewerbegebiet,NOUN,Gewerbegebiet
nicht,PART,nicht
gestattet,VERB,gestatten
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
dieses,DET,dieser
illegale,ADJ,illegal
Geschäftsmodell,NOUN,Geschäftsmodell
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
einer,DET,ein
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
vom,ADP,von
03.11.2020,NOUN,03.11.2020
untersagt,VERB,untersagen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
vom,ADP,von
23.04.2021,NOUN,23.04.2021
untersagt,VERB,untersagen
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Wohnzwecke,NOUN,Wohnzwecke
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
weiterer,ADJ,weit
Wohnwagen,NOUN,Wohnwage
und,CCONJ,und
Container,NOUN,Container
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Rechtsstreit,NOUN,Rechtsstreit
wurde,AUX,werden
in,ADP,in
einem,DET,ein
gerichtlichen,ADJ,gerichtlich
Protokollvermerk,NOUN,Protokollvermerk
vom,ADP,von
17.05.2023,NOUN,17.05.2023
die,DET,der
Untersagung,NOUN,Untersagung
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
am,ADP,an
17.05.2023,NOUN,17.05.2023
vom,ADP,von
Eigentümer,NOUN,Eigentümer
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Dies,PRON,dieser
bestätigte,VERB,bestätigen
zudem,ADV,zudem
die,DET,der
rechtliche,ADJ,rechtlich
Vertretung,NOUN,Vertretung
des,DET,der
Eigentümers,NOUN,Eigentümer
schriftlich,ADV,schriftlich
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
und,CCONJ,und
wiederholt,ADV,wiederholt
verstößt,VERB,verstoßen
der,DET,der
Eigentümer,NOUN,Eigentümer
jedoch,ADV,jedoch
gegen,ADP,gegen
die,DET,der
Untersagung,NOUN,Untersagung
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
",",PUNCT,--
indem,SCONJ,indem
immer,ADV,immer
mehr,DET,mehr
Container,NOUN,Container
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
aufgestellt,VERB,aufstellen
wurden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
E-Mail,NOUN,E-Mail
:,PUNCT,--
kevin.hoenicke@lichtenberg.berlin.de,X,kevin.hoenicke@lichtenberg.berlin.de
