Token,PoS,Lemma
Do,X,Do
",",PUNCT,--
Mi.,NOUN,Mi.
15.50,NUM,15.50
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
15.20,NUM,15.20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,PROPN,Sa.
15.15,NUM,15.15
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
16.20,NUM,16.20
Uhr,NOUN,Uhr
Checker,NOUN,Checker
Tobi,PROPN,Tobi
und,CCONJ,und
das,DET,der
Geheimnis,NOUN,Geheimnis
unseres,DET,unser
Planeten,NOUN,Planet
So,ADV,so
",",PUNCT,--
Mo.,PROPN,Mo.
16.00,NUM,16.00
Uhr,NOUN,Uhr
Cold,PROPN,Cold
War,PROPN,War
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
16.55,NUM,16.55
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
18.05,NUM,18.05
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
19.15,NUM,19.15
Uhr,NOUN,Uhr
Asche,NOUN,Asche
ist,AUX,sein
reines,ADJ,rein
Weiß,NOUN,weiße
Fr.,PROPN,Fr.
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
13.35,NUM,13.35
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
17.35,NUM,17.35
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
17.40,NUM,17.40
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Green,PROPN,Green
Book,PROPN,Book
Sa.,PROPN,Sa.
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
17.40,NUM,17.40
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
20.05,NUM,20.05
Uhr,NOUN,Uhr
Bohemian,PROPN,Bohemian
Rhapsody,PROPN,Rhapsody
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
14.3.,NOUN,14.3.
–,PUNCT,--
20.3.2019,PROPN,20.3.2019
Die,DET,der
Winzlinge-,X,Winzlinge
Abenteuer,NOUN,Abenteuer
in,ADP,in
der,DET,der
Karibik,NOUN,Karibik
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
15.55,NUM,15.55
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
15.15,NUM,15.15
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
14.45,NUM,14.45
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
16.20,NUM,16.20
Uhr,NOUN,Uhr
Di.,NOUN,Di.
15.50,NUM,15.50
Uhr,NOUN,Uhr
Asche,NOUN,Asche
ist,AUX,sein
reines,ADJ,rein
Weiß,NOUN,weiße
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
13.30,NUM,13.30
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
16.25,NUM,16.25
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
17.35,NUM,17.35
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
18.40,NUM,18.40
Uhr,NOUN,Uhr
",",PUNCT,--
Green,PROPN,Green
Book,PROPN,Book
Do.,NOUN,Do.
9.00,NUM,9.00
Uhr,NOUN,Uhr
Seniorenkinobruch,NOUN,Seniorenkinobruch
Fr.,PROPN,Fr.
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
17.40,NUM,17.40
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
18.45,NUM,18.45
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Ein,DET,ein
königlicher,ADJ,königlich
Tausch,NOUN,Tausch
Sa.,PROPN,Sa.
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
16.55,NUM,16.55
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
18.05,NUM,18.05
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Astrid,PROPN,Astrid
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
22.3.2019,PROPN,22.3.2019
Fr.,PROPN,Fr.
21.30,NUM,21.30
Wacken,NOUN,Wacke
(,PUNCT,--
3D,NOUN,3D
),PUNCT,--
21.3.,NUM,21.3.
–,PUNCT,--
27.3.2019,PROPN,27.3.2019
Mia,NOUN,Mia
und,CCONJ,und
der,DET,der
weiße,ADJ,weiß
Löwe,PROPN,Löwe
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
16.20,NUM,16.20
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
14.45,NUM,14.45
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.15.00,PROPN,Sa.15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
15.50,NUM,15.50
Uhr,NOUN,Uhr
Green,PROPN,Green
Book,PROPN,Book
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
16.45,NUM,16.45
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Ein,DET,ein
königlicher,ADJ,königlich
Tausch,NOUN,Tausch
Fr.,PROPN,Fr.
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18.10,NUM,18.10
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
19.00,NUM,19.00
Uhr,NOUN,Uhr
Wie,ADV,wie
gut,ADV,gut
ist,AUX,sein
deine,DET,dein
Beziehung,NOUN,Beziehung
?,PUNCT,--
Sa.,PROPN,Sa.
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
13.45,NUM,13.45
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
20.05,NUM,20.05
Uhr,NOUN,Uhr
Bettgeflüster,NOUN,Bettgeflüster
Di.,NOUN,Di.
18.15,NUM,18.15
Uhr,NOUN,Uhr
Der,DET,der
Junge,NOUN,Junge
muss,PROPN,muss
an,ADP,an
die,DET,der
frische,ADJ,frisch
Luft,NOUN,Luft
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Bohemian,PROPN,Bohemian
Rhapsody,PROPN,Rhapsody
Sa.,PROPN,Sa.
21.15,NUM,21.15
Uhr,NOUN,Uhr
28.3.,PROPN,28.3.
–,PUNCT,--
3.4.2019,PROPN,3.4.2019
Mia,PROPN,Mia
und,CCONJ,und
der,DET,der
weiße,ADJ,weiß
Löwe,PROPN,Löwe
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa.,PROPN,Sa.
15.15,NUM,15.15
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
16.05,NUM,16.05
Uhr,NOUN,Uhr
Ein,DET,ein
königlicher,ADJ,königlich
Tausch,NOUN,Tausch
Do.,NOUN,Do.
9.00,NUM,9.00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
18.55,NUM,18.55
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wie,ADV,wie
gut,ADV,gut
ist,AUX,sein
deine,DET,dein
Beziehung,NOUN,Beziehung
Fr.,PROPN,Fr.
13.15,NUM,13.15
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
18.45,NUM,18.45
Uhr,NOUN,Uhr
Vorhang,NOUN,Vorhang
auf,ADP,auf
für,ADP,für
Cyrano,PROPN,Cyrano
Sa.,PROPN,Sa.
13.20,NUM,13.20
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So.,NOUN,So.
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
20.05,NUM,20.05
Uhr,NOUN,Uhr
Das,DET,der
schönste,ADJ,schön
Mädchen,NOUN,Mädchen
der,DET,der
Welt,NOUN,Welt
Di.,PROPN,Di.
18.15,NUM,18.15
Uhr,NOUN,Uhr
Gundermann,PROPN,Gundermann
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
DIE,DET,DIE
KISTE,PROPN,KISTE
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.10,PROPN,Str.10
12627,NUM,12627
Berlin,PROPN,Berlin
www.kiste.net,NOUN,www.kiste.net
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
