Token,PoS,Lemma
engagierte,ADJ,engagiert
Einsatz,NOUN,Einsatz
der,DET,der
Auszubildenden,NOUN,Auszubildender
und,CCONJ,und
der,DET,der
Ausbilder,NOUN,Ausbilder
ermöglichte,VERB,ermöglichen
die,DET,der
Schonung,NOUN,Schonung
der,DET,der
alten,ADJ,alt
Bestandsbäume,NOUN,Bestandsbaum
sowie,CCONJ,sowie
die,DET,der
sensible,ADJ,sensibel
Sanierung,NOUN,Sanierung
der,DET,der
historischen,ADJ,historisch
Flächen,NOUN,Fläche
.,PUNCT,--
Zudem,ADV,zudem
konnte,AUX,können
die,DET,der
Maßnahme,NOUN,Maßnahme
mit,ADP,mit
einer,DET,ein
Gesamtbausumme,NOUN,Gesamtbausumme
von,ADP,von
rund,ADV,rund
"60.000,00",NUM,"60.000,00"
€,NOUN,€
sehr,ADV,sehr
wirtschaftlich,ADV,wirtschaftlich
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
ehemals,ADV,ehemals
zuständige,ADJ,zuständig
Dezernentin,NOUN,Dezernentin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Umgestaltung,NOUN,Umgestaltung
auf,ADP,auf
der,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Dorfaue,NOUN,Dorfaue
ist,AUX,sein
ein,DET,ein
schöner,ADJ,schön
grüner,ADJ,grün
Ort,NOUN,Ort
zum,ADP,zu
Verweilen,NOUN,Verweil
",",PUNCT,--
zum,ADP,zu
Spazieren,NOUN,Spazierer
und,CCONJ,und
um,SCONJ,um
Menschen,NOUN,Mensch
zu,PART,zu
treffen,VERB,treffen
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Zehlendorf,PROPN,Zehlendorf
entstanden,VERB,entstehen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,PRON,der
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
und,CCONJ,und
lade,PROPN,Lade
herzlich,ADV,herzlich
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
neugestalteten,ADJ,neugestaltet
Dorfaue,NOUN,Dorfaue
zu,PART,zu
erfreuen,VERB,erfreuen
.,PUNCT,--
