Token,PoS,Lemma
Dietgard,PROPN,Dietgard
Kühnholz,PROPN,Kühnholz
berichten,VERB,berichten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
vielschichtigen,ADJ,vielschichtig
Entstehungsgeschichten,NOUN,Entstehungsgeschicht
der,DET,der
einzelnen,ADJ,einzeln
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
dreht,VERB,drehen
sich,PRON,sich
Hauptvortrag,NOUN,Hauptvortrag
von,ADP,von
Hendrik,PROPN,Hendrik
Gottfriedsen,PROPN,Gottfriedse
ab,ADP,ab
13.00,NUM,13.00
Uhr,NOUN,Uhr
.,PUNCT,--
Als,ADP,als
langjähriger,ADJ,langjährig
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
war,AUX,sein
er,PRON,er
daran,ADV,daran
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
maßgeblich,ADV,maßgeblich
beteiligt,VERB,beteiligen
.,PUNCT,--
Er,PRON,er
gibt,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
und,CCONJ,und
die,DET,der
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
vom,ADP,von
2000,NUM,2000
eröffneten,ADJ,eröffnet
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
im,ADP,in
Bau,NOUN,Bau
befindlichen,ADJ,befindlich
Englischen,ADJ,englisch
Garten,NOUN,Garten
und,CCONJ,und
zieht,VERB,ziehen
dazu,ADV,dazu
auch,ADV,auch
sein,DET,sein
Tagebuch,NOUN,Tagebuch
heran,ADV,heran
.,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Diskussion,NOUN,Diskussion
zu,ADP,zu
den,DET,der
Beiträgen,NOUN,Beitrag
ist,AUX,sein
vorgesehen,VERB,vorsehen
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
begrenzten,ADJ,begrenzt
Platzkapazität,NOUN,Platzkapazität
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
bitte,ADV,bitte
Adresse,NOUN,Adresse
",",PUNCT,--
Telefon,NOUN,Telefon
bzw.,CCONJ,bzw.
E-Mail,NOUN,E-Mail
),PUNCT,--
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Workshop,NOUN,Workshop
bei,ADP,bei
Erika,PROPN,Erika
Kröber,PROPN,Kröber
",",PUNCT,--
0176,NUM,0176
66352065,NUM,66352065
oder,CCONJ,oder
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
