Token,PoS,Lemma
Fahren,NOUN,Fahr
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
und,CCONJ,und
unter,ADP,unter
Beeinflussung,NOUN,Beeinflussung
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
übernommen,VERB,übernehmen
.,PUNCT,--
