Token,PoS,Lemma
befinden,VERB,befinden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
ehemalige,ADJ,ehemalig
Köpenicker,NOUN,Köpenicker
Straße,NOUN,Straße
(,PUNCT,--
heute,ADV,heute
:,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
),PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
am,ADP,an
historischen,ADJ,historisch
Bauernhaus,NOUN,Bauernhaus
(,PUNCT,--
ehem.,PROPN,ehem.
Bauer,NOUN,Bauer
Müller,PROPN,Müller
),PUNCT,--
vorbei,ADV,vorbei
zum,ADP,zu
Gutshaus,NOUN,Gutshaus
und,CCONJ,und
Gutspark,NOUN,Gutspark
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Wir,PRON,wir
beenden,VERB,beenden
unseren,DET,unser
Spaziergang,NOUN,Spaziergang
am,ADP,an
Platz,NOUN,Platz
des,DET,der
ehemaligen,ADJ,ehemalig
Mahlsdorfer,NOUN,Mahlsdorfer
Rathauses,NOUN,Rathaus
",",PUNCT,--
das,PRON,der
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
zerstört,VERB,zerstören
wurde,AUX,werden
",",PUNCT,--
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Rahnsdorfer,ADJ,Rahnsdorf
Straße,NOUN,Straße
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Ausgang,NOUN,Ausgang
