Token,PoS,Lemma
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Broschüre,NOUN,Broschüre
‚,PROPN,‚
Erfindergeist,NOUN,Erfindergeist
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
‘,PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
Sie,PRON,sie
zu,ADP,zu
Orten,NOUN,Ort
voll,ADV,voll
von,ADP,von
Einfallsreichtum,NOUN,Einfallsreichtum
und,CCONJ,und
Schöpferkraft,NOUN,Schöpferkraft
führen,VERB,führen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
Spurensuche,NOUN,Spurensuche
:,PUNCT,--
vom,ADP,von
Ausbildungszentrum,NOUN,Ausbildungszentrum
der,DET,der
BVG,PROPN,BVG
mit,ADP,mit
dem,DET,der
Straßenbahnfahrsimulator,NOUN,Straßenbahnfahrsimulator
bis,ADP,bis
zu,ADP,zu
OZON,PROPN,OZON
CYCLERY,PROPN,CYCLERY
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
im,ADP,in
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
erhältlich,ADV,erhältlich
.,PUNCT,--
Ein,DET,ein
pdf-Dokument,NOUN,pdf-Dokument
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/wirtschaft/wirtschaft/broschuere_erfindergeist-in-lichtenberg.pdf,NOUN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/wirtschaft/wirtschaft/broschuere_erfindergeist-in-lichtenberg.pdf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Anja,PROPN,Anja
Rothe,PROPN,Rothe
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4332,NUM,4332
|,NUM,|
E-Mail,NOUN,E-Mail
