Token,PoS,Lemma
einer,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
?,PUNCT,--
Dann,ADV,dann
nehmen,VERB,nehmen
Sie,PRON,sie
Kontakt,NOUN,Kontakt
zum,ADP,zu
bezirklichen,ADJ,bezirklich
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
auf,ADP,auf
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
",",PUNCT,--
Amelie,NOUN,Amelie
von,ADP,von
Leliwa,PROPN,Leliwa
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
42426,NUM,42426
