Token,PoS,Lemma
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Lebenslust,NOUN,Lebenslust
ansteckt,VERB,anstecken
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
in,ADP,in
diesem,DET,dieser
gesegneten,ADJ,gesegnet
Alter,NOUN,Alter
auch,ADV,auch
noch,ADV,noch
vergleichsweise,ADV,vergleichsweise
fit,ADV,fit
ist,AUX,sein
.,PUNCT,--
Frau,NOUN,Frau
Kindermann,PROPN,Kindermann
nutzt,VERB,nutzen
sogar,ADV,sogar
ein,DET,ein
bezirkliches,ADJ,bezirklich
Angebot,NOUN,Angebot
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
und,CCONJ,und
spielt,VERB,spielen
gerne,ADV,gerne
Bingo,PROPN,Bingo
in,ADP,in
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Am,ADP,an
Schäfersee,NOUN,Schäfersee
.,PUNCT,--
Ich,PRON,ich
erlebte,VERB,erleben
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
aufgeweckt,VERB,aufgewecken
",",PUNCT,--
im,ADP,in
Alter,NOUN,Alter
noch,ADV,noch
attraktiv,ADV,attraktiv
und,CCONJ,und
charmant,ADV,charmant
ihren,DET,ihr
großen,ADJ,groß
Geburtstag,NOUN,Geburtstag
feierte,VERB,feiern
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Frau,NOUN,Frau
Kindermann,PROPN,Kindermann
alles,PRON,alle
erdenklich,ADV,erdenklich
Gute,NOUN,gut
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
weiterhin,ADV,weiterhin
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
“,PUNCT,--
