Token,PoS,Lemma
6-Punkte-Paket,NOUN,6-Punkte-Paket
in,ADP,in
die,DET,der
Pole-Position,NOUN,Pole-Position
gegangen,VERB,gehen
und,CCONJ,und
steht,VERB,stehen
in,ADP,in
den,DET,der
Startlöchern,NOUN,Startloch
",",PUNCT,--
um,SCONJ,um
Entlastungsmaßnahmen,NOUN,Entlastungsmaßnahm
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Unternehmen,NOUN,Unternehmen
zielgerichtet,VERB,zielgerichten
zu,PART,zu
flankieren,VERB,flankieren
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
hier,ADV,hier
dringend,ADV,dringend
mehr,DET,mehr
Klarheit,NOUN,Klarheit
und,CCONJ,und
Tempo,NOUN,Tempo
vom,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
und,CCONJ,und
das,PRON,der
heißt,VERB,heißen
für,ADP,für
mich,PRON,mich
auch,ADV,auch
eine,DET,ein
Energiepreisbremse,NOUN,Energiepreisbremse
.,PUNCT,--
”,PUNCT,”
